渔船ID,lat,lon,速度,方向,time,type
6367,30.7235,122.80575,0.0,0.0,2018-02-19 12:51:01,拖网
6367,30.72363888888889,122.80569444444444,0.0,0.0,2018-02-19 13:01:01,拖网
6367,30.72355555555556,122.80575,0.1,0.0,2018-02-19 13:11:01,拖网
6367,30.7235,122.80569444444444,0.0,0.0,2018-02-19 13:21:01,拖网
6367,30.723527777777786,122.8057777777778,0.0,0.0,2018-02-19 13:31:01,拖网
6367,30.72347222222221,122.80575,0.0,0.0,2018-02-19 13:41:01,拖网
6367,30.72358333333333,122.80575,0.0,0.0,2018-02-19 13:51:01,拖网
6367,30.7235,122.80575,0.0,0.0,2018-02-19 14:01:01,拖网
6367,30.72355555555556,122.80586111111107,0.0,0.0,2018-02-19 14:11:01,拖网
6367,30.723388888888888,122.80563888888894,0.1,0.0,2018-02-19 14:21:01,拖网
6367,30.7235,122.80552777777777,0.0,0.0,2018-02-19 14:31:01,拖网
6367,30.72336111111111,122.80466666666666,0.0,0.0,2018-02-19 14:41:01,拖网
6367,30.723388888888888,122.80580555555555,0.1,0.0,2018-02-19 14:51:01,拖网
6367,30.723527777777786,122.8055,0.3,0.0,2018-02-19 15:01:01,拖网
6367,30.7235,122.80552777777777,0.2,0.0,2018-02-19 15:11:01,拖网
6367,30.72333333333333,122.8057777777778,0.0,0.0,2018-02-19 15:21:01,拖网
6367,30.723416666666665,122.80569444444444,0.0,0.0,2018-02-19 15:31:01,拖网
6367,30.72313888888889,122.80622222222222,0.1,0.0,2018-02-19 15:41:01,拖网
6367,30.72286111111111,122.80616666666668,0.1,0.0,2018-02-19 15:51:01,拖网
6367,30.72344444444445,122.80575,0.0,0.0,2018-02-19 16:02:01,拖网
6367,30.7235,122.80583333333333,0.0,0.0,2018-02-19 16:11:01,拖网
6367,30.72344444444445,122.80580555555555,0.0,0.0,2018-02-19 16:21:01,拖网
6367,30.7235,122.8057777777778,0.0,0.0,2018-02-19 16:31:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-19 16:41:01,拖网
6367,30.72347222222221,122.8057777777778,0.0,0.0,2018-02-19 16:51:01,拖网
6367,30.7235,122.8057777777778,0.0,0.0,2018-02-19 17:01:01,拖网
6367,30.72347222222221,122.8057777777778,0.0,0.0,2018-02-19 17:11:01,拖网
6367,30.72344444444445,122.80572222222223,0.0,0.0,2018-02-19 17:21:01,拖网
6367,30.7235,122.80575,0.0,0.0,2018-02-19 17:31:01,拖网
6367,30.723416666666665,122.8057777777778,0.0,0.0,2018-02-19 17:41:01,拖网
6367,30.7235,122.8057777777778,0.0,0.0,2018-02-19 17:51:01,拖网
6367,30.72358333333333,122.80569444444444,0.0,0.0,2018-02-19 18:01:01,拖网
6367,30.723805555555554,122.80552777777777,0.1,0.0,2018-02-19 18:11:01,拖网
6367,30.72347222222221,122.80572222222223,0.0,0.0,2018-02-19 18:21:01,拖网
6367,30.723416666666665,122.8057777777778,0.2,0.0,2018-02-19 18:31:01,拖网
6367,30.723722222222207,122.80563888888894,0.4,148.0,2018-02-19 18:41:01,拖网
6367,30.72361111111111,122.80569444444444,0.2,0.0,2018-02-19 18:51:01,拖网
6367,30.72322222222222,122.8059722222222,0.1,0.0,2018-02-19 19:01:01,拖网
6367,30.723055555555554,122.806,0.1,0.0,2018-02-19 19:11:01,拖网
6367,30.72308333333333,122.806,0.0,0.0,2018-02-19 19:21:01,拖网
6367,30.723027777777766,122.80588888888887,0.4,0.0,2018-02-19 19:31:01,拖网
6367,30.723527777777786,122.80633333333333,0.1,0.0,2018-02-19 19:41:01,拖网
6367,30.72344444444445,122.8057777777778,0.0,0.0,2018-02-19 19:52:01,拖网
6367,30.72344444444445,122.80580555555555,0.0,0.0,2018-02-19 20:01:01,拖网
6367,30.72347222222221,122.8057777777778,0.0,0.0,2018-02-19 20:11:01,拖网
6367,30.723416666666665,122.80575,0.1,0.0,2018-02-19 20:21:01,拖网
6367,30.723416666666665,122.80575,0.0,0.0,2018-02-19 20:31:01,拖网
6367,30.72347222222221,122.80572222222223,0.0,0.0,2018-02-19 20:41:01,拖网
6367,30.72344444444445,122.80563888888894,0.0,0.0,2018-02-19 20:51:01,拖网
6367,30.72344444444445,122.80575,0.0,0.0,2018-02-19 21:01:01,拖网
6367,30.72344444444445,122.8057777777778,0.0,0.0,2018-02-19 21:11:01,拖网
6367,30.723416666666665,122.80575,0.0,0.0,2018-02-19 21:21:01,拖网
6367,30.7235,122.80569444444444,0.0,0.0,2018-02-19 21:31:01,拖网
6367,30.72347222222221,122.80572222222223,0.0,0.0,2018-02-19 21:41:01,拖网
6367,30.7235,122.80575,0.0,0.0,2018-02-19 21:51:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-19 22:02:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-19 22:11:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-19 22:21:01,拖网
6367,30.723416666666665,122.80580555555555,0.0,0.0,2018-02-19 22:31:01,拖网
6367,30.72344444444445,122.80580555555555,0.0,0.0,2018-02-19 22:41:01,拖网
6367,30.723416666666665,122.80583333333333,0.0,0.0,2018-02-19 22:51:01,拖网
6367,30.72344444444445,122.8057777777778,0.0,0.0,2018-02-19 23:01:01,拖网
6367,30.7235,122.80580555555555,0.0,0.0,2018-02-19 23:11:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-19 23:21:01,拖网
6367,30.7235,122.80580555555555,0.0,0.0,2018-02-19 23:31:01,拖网
6367,30.723527777777786,122.806,0.0,0.0,2018-02-19 23:41:01,拖网
6367,30.723416666666665,122.80580555555555,0.0,0.0,2018-02-19 23:51:01,拖网
6367,30.723416666666665,122.80580555555555,0.0,0.0,2018-02-20 00:11:01,拖网
6367,30.72344444444445,122.80572222222223,0.0,0.0,2018-02-20 00:21:01,拖网
6367,30.723416666666665,122.80572222222223,0.0,0.0,2018-02-20 00:31:01,拖网
6367,30.723527777777786,122.8057777777778,0.0,0.0,2018-02-20 00:41:01,拖网
6367,30.723416666666665,122.80569444444444,0.0,0.0,2018-02-20 00:51:01,拖网
6367,30.72344444444445,122.80575,0.0,0.0,2018-02-20 01:01:01,拖网
6367,30.723305555555555,122.80555555555556,0.0,0.0,2018-02-20 01:11:01,拖网
6367,30.72347222222221,122.8057777777778,0.0,0.0,2018-02-20 01:22:01,拖网
6367,30.72347222222221,122.8057777777778,0.0,0.0,2018-02-20 01:31:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-20 01:41:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-20 01:51:01,拖网
6367,30.72344444444445,122.80580555555555,0.0,0.0,2018-02-20 02:01:01,拖网
6367,30.7235,122.80580555555555,0.0,0.0,2018-02-20 02:11:01,拖网
6367,30.72347222222221,122.80588888888887,0.0,0.0,2018-02-20 02:21:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-20 02:31:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-20 02:41:01,拖网
6367,30.72355555555556,122.8057777777778,0.0,0.0,2018-02-20 02:51:01,拖网
6367,30.72344444444445,122.80580555555555,0.0,0.0,2018-02-20 03:01:01,拖网
6367,30.723388888888888,122.80575,0.0,0.0,2018-02-20 03:11:01,拖网
6367,30.723416666666665,122.80580555555555,0.0,0.0,2018-02-20 03:21:01,拖网
6367,30.72344444444445,122.80575,0.0,0.0,2018-02-20 03:31:01,拖网
6367,30.723388888888888,122.80586111111107,0.0,0.0,2018-02-20 03:41:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-20 03:51:01,拖网
6367,30.72344444444445,122.80575,0.0,0.0,2018-02-20 04:02:01,拖网
6367,30.723416666666665,122.8057777777778,0.0,0.0,2018-02-20 04:11:01,拖网
6367,30.7235,122.80575,0.1,0.0,2018-02-20 04:21:01,拖网
6367,30.723416666666665,122.80583333333333,0.0,0.0,2018-02-20 04:31:01,拖网
6367,30.723388888888888,122.8057777777778,0.0,0.0,2018-02-20 04:41:01,拖网
6367,30.72344444444445,122.8057777777778,0.0,0.0,2018-02-20 04:51:01,拖网
6367,30.72344444444445,122.80580555555555,0.0,0.0,2018-02-20 05:01:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-20 05:11:01,拖网
6367,30.723527777777786,122.80580555555555,0.0,0.0,2018-02-20 05:21:01,拖网
6367,30.72347222222221,122.8057777777778,0.0,0.0,2018-02-20 05:31:01,拖网
6367,30.72344444444445,122.80575,0.0,0.0,2018-02-20 05:41:01,拖网
6367,30.723388888888888,122.80575,0.0,0.0,2018-02-20 05:51:01,拖网
6367,30.723388888888888,122.80580555555555,0.1,0.0,2018-02-20 06:01:01,拖网
6367,30.72313888888889,122.80583333333333,0.1,0.0,2018-02-20 06:11:01,拖网
6367,30.7235,122.80572222222223,0.0,0.0,2018-02-20 06:21:01,拖网
6367,30.7235,122.8057777777778,0.0,0.0,2018-02-20 06:31:01,拖网
6367,30.72394444444444,122.8057777777778,0.1,0.0,2018-02-20 06:41:01,拖网
6367,30.72397222222222,122.80572222222223,0.0,0.0,2018-02-20 06:51:01,拖网
6367,30.72344444444445,122.8057777777778,0.0,0.0,2018-02-20 07:02:01,拖网
6367,30.7235,122.80575,0.0,0.0,2018-02-20 07:11:01,拖网
6367,30.723527777777786,122.80575,0.0,0.0,2018-02-20 07:21:01,拖网
6367,30.72333333333333,122.80569444444444,0.0,0.0,2018-02-20 07:31:01,拖网
6367,30.7235,122.80583333333333,0.0,0.0,2018-02-20 07:41:01,拖网
6367,30.7235,122.80580555555555,0.0,0.0,2018-02-20 07:51:01,拖网
6367,30.7235,122.80575,0.0,0.0,2018-02-20 08:01:01,拖网
6367,30.723388888888888,122.80575,0.0,0.0,2018-02-20 08:11:01,拖网
6367,30.723527777777786,122.80575,0.0,0.0,2018-02-20 08:21:01,拖网
6367,30.7235,122.80569444444444,0.0,0.0,2018-02-20 08:31:01,拖网
6367,30.7235,122.80569444444444,0.0,0.0,2018-02-20 08:41:01,拖网
6367,30.723666666666666,122.80558333333332,0.0,0.0,2018-02-20 08:51:01,拖网
6367,30.72355555555556,122.80569444444444,0.0,0.0,2018-02-20 09:01:01,拖网
6367,30.72347222222221,122.80583333333333,0.0,0.0,2018-02-20 09:11:01,拖网
6367,30.723722222222207,122.80569444444444,0.0,0.0,2018-02-20 09:31:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-20 09:41:01,拖网
6367,30.724555555555554,122.80491666666668,0.2,0.0,2018-02-20 09:51:01,拖网
6367,30.7235,122.80580555555555,0.0,0.0,2018-02-20 10:02:01,拖网
6367,30.7235,122.80583333333333,0.0,0.0,2018-02-20 10:11:01,拖网
6367,30.7235,122.80583333333333,0.0,0.0,2018-02-20 10:21:01,拖网
6367,30.72347222222221,122.8057777777778,0.0,0.0,2018-02-20 10:31:01,拖网
6367,30.7235,122.80580555555555,0.0,0.0,2018-02-20 10:41:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-20 10:51:01,拖网
6367,30.723527777777786,122.80580555555555,0.0,0.0,2018-02-20 11:01:01,拖网
6367,30.723527777777786,122.80586111111107,0.0,0.0,2018-02-20 11:11:01,拖网
6367,30.7235,122.80575,0.1,0.0,2018-02-20 11:21:01,拖网
6367,30.7235,122.8057777777778,0.2,0.0,2018-02-20 11:31:01,拖网
6367,30.72355555555556,122.8057777777778,0.1,0.0,2018-02-20 11:41:01,拖网
6367,30.72333333333333,122.80575,0.1,0.0,2018-02-20 11:51:01,拖网
6367,30.7235,122.80569444444444,0.0,0.0,2018-02-20 12:01:01,拖网
6367,30.723527777777786,122.80572222222223,0.0,0.0,2018-02-20 12:11:01,拖网
6367,30.723722222222207,122.80583333333333,0.5,0.0,2018-02-20 12:21:01,拖网
6367,30.72344444444445,122.80563888888894,0.0,0.0,2018-02-20 12:31:01,拖网
6367,30.723666666666666,122.80538888888887,0.0,0.0,2018-02-20 12:41:01,拖网
6367,30.72355555555556,122.80580555555555,0.1,0.0,2018-02-20 12:51:01,拖网
6367,30.72358333333333,122.80563888888894,0.0,0.0,2018-02-20 13:01:01,拖网
6367,30.72347222222221,122.806,0.0,0.0,2018-02-20 13:11:01,拖网
6367,30.723305555555555,122.8055,0.4,0.0,2018-02-20 13:21:01,拖网
6367,30.72325,122.80586111111107,3.3,225.0,2018-02-20 13:31:01,拖网
6367,30.7235,122.80588888888887,0.1,0.0,2018-02-20 13:41:01,拖网
6367,30.72355555555556,122.80572222222223,0.4,0.0,2018-02-20 13:51:01,拖网
6367,30.7235,122.80580555555555,0.0,0.0,2018-02-20 14:02:01,拖网
6367,30.72347222222221,122.8057777777778,0.0,0.0,2018-02-20 14:11:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-20 14:21:01,拖网
6367,30.72344444444445,122.80580555555555,0.0,0.0,2018-02-20 14:31:01,拖网
6367,30.723416666666665,122.80580555555555,0.1,0.0,2018-02-20 14:41:01,拖网
6367,30.72344444444445,122.80583333333333,0.0,0.0,2018-02-20 14:51:01,拖网
6367,30.72344444444445,122.80583333333333,0.0,0.0,2018-02-20 15:01:01,拖网
6367,30.72347222222221,122.80575,0.0,0.0,2018-02-20 15:11:01,拖网
6367,30.72344444444445,122.80580555555555,0.0,0.0,2018-02-20 15:21:01,拖网
6367,30.72347222222221,122.80580555555555,0.0,0.0,2018-02-20 15:31:01,拖网
6367,30.723388888888888,122.80575,0.0,0.0,2018-02-20 15:41:01,拖网
6367,30.72355555555556,122.80583333333333,0.0,0.0,2018-02-20 15:51:01,拖网
6367,30.723305555555555,122.80566666666668,0.0,0.0,2018-02-20 16:01:01,拖网
6367,30.723111111111113,122.80575,0.0,0.0,2018-02-20 16:11:01,拖网
6367,30.723388888888888,122.8057777777778,0.0,0.0,2018-02-20 16:21:01,拖网
6367,30.72347222222221,122.8057777777778,0.0,0.0,2018-02-20 16:32:01,拖网
6367,30.72344444444445,122.80583333333333,0.0,0.0,2018-02-20 16:41:01,拖网
6367,30.7235,122.8057777777778,0.0,0.0,2018-02-20 16:51:01,拖网
6367,30.72344444444445,122.8057777777778,0.0,0.0,2018-02-20 17:01:01,拖网
6367,30.72344444444445,122.80575,0.0,0.0,2018-02-20 17:11:01,拖网
6367,30.723388888888888,122.80580555555555,0.0,0.0,2018-02-20 17:21:01,拖网
6367,30.723388888888888,122.80575,0.0,0.0,2018-02-20 17:31:01,拖网
6367,30.723416666666665,122.8057777777778,0.0,0.0,2018-02-20 17:41:01,拖网
6367,30.723388888888888,122.8057777777778,0.0,0.0,2018-02-20 17:51:01,拖网
6367,30.723416666666665,122.80580555555555,0.0,0.0,2018-02-20 18:01:01,拖网
6367,30.723305555555555,122.80583333333333,0.0,0.0,2018-02-20 18:11:01,拖网
