渔船ID,lat,lon,速度,方向,time,type
6027,30.72333333333333,122.80447222222222,0.1,0.0,2019-11-08 14:10:33,拖网
6027,30.723388888888888,122.80444444444444,0.2,0.0,2019-11-08 14:21:03,拖网
6027,30.723388888888888,122.80447222222222,0.2,0.0,2019-11-08 14:30:33,拖网
6027,30.723388888888888,122.80444444444444,0.1,0.0,2019-11-08 14:40:33,拖网
6027,30.723388888888888,122.80444444444444,0.1,0.0,2019-11-08 14:50:33,拖网
6027,30.72336111111111,122.80447222222222,0.0,0.0,2019-11-08 15:00:33,拖网
6027,30.723388888888888,122.80447222222222,0.0,0.0,2019-11-08 15:10:33,拖网
6027,30.723416666666665,122.80444444444444,0.1,0.0,2019-11-08 15:20:33,拖网
6027,30.723416666666665,122.80444444444444,0.1,0.0,2019-11-08 15:30:33,拖网
6027,30.72336111111111,122.8045,0.1,0.0,2019-11-08 15:40:33,拖网
6027,30.723388888888888,122.80441666666664,0.0,0.0,2019-11-08 15:50:33,拖网
6027,30.723416666666665,122.80438888888888,0.2,0.0,2019-11-08 16:00:33,拖网
6027,30.72347222222221,122.80436111111106,0.2,0.0,2019-11-08 16:10:33,拖网
6027,30.72347222222221,122.8045,0.3,0.0,2019-11-08 16:20:33,拖网
6027,30.723527777777786,122.80444444444444,0.0,0.0,2019-11-08 16:30:33,拖网
6027,30.72355555555556,122.80438888888888,0.3,0.0,2019-11-08 16:40:33,拖网
6027,30.72358333333333,122.80433333333332,0.3,0.0,2019-11-08 16:50:33,拖网
6027,30.72355555555556,122.80447222222222,1.6,107.0,2019-11-08 17:00:36,拖网
6027,30.72347222222221,122.80455555555555,0.0,0.0,2019-11-08 17:11:03,拖网
6027,30.72347222222221,122.80455555555555,0.1,0.0,2019-11-08 17:20:33,拖网
6027,30.72347222222221,122.8045277777778,0.1,0.0,2019-11-08 17:30:33,拖网
6027,30.72344444444445,122.80455555555555,0.1,0.0,2019-11-08 17:40:33,拖网
6027,30.72347222222221,122.80455555555555,0.0,0.0,2019-11-08 17:50:32,拖网
6027,30.72347222222221,122.8045277777778,0.0,0.0,2019-11-08 18:00:32,拖网
6027,30.72344444444445,122.80455555555555,0.2,0.0,2019-11-08 18:20:32,拖网
6027,30.72347222222221,122.8045277777778,0.4,0.0,2019-11-08 18:30:32,拖网
6027,30.72347222222221,122.80455555555555,0.0,0.0,2019-11-08 18:40:32,拖网
6027,30.72344444444445,122.80458333333333,0.1,0.0,2019-11-08 18:50:32,拖网
6027,30.72347222222221,122.80455555555555,0.0,0.0,2019-11-08 19:00:32,拖网
6027,30.72347222222221,122.8045277777778,0.1,0.0,2019-11-08 19:10:32,拖网
6027,30.72347222222221,122.80447222222222,0.3,0.0,2019-11-08 19:20:32,拖网
6027,30.72347222222221,122.80458333333333,0.1,0.0,2019-11-08 19:30:32,拖网
6027,30.7235,122.80444444444444,0.4,0.0,2019-11-08 19:40:32,拖网
6027,30.72355555555556,122.80463888888887,0.4,0.0,2019-11-08 19:50:32,拖网
6027,30.7235,122.80455555555555,0.2,0.0,2019-11-08 20:01:08,拖网
6027,30.7235,122.80455555555555,0.1,0.0,2019-11-08 20:10:32,拖网
6027,30.72347222222221,122.80455555555555,0.1,0.0,2019-11-08 20:30:32,拖网
6027,30.72347222222221,122.80458333333333,0.1,0.0,2019-11-08 20:40:32,拖网
6027,30.723666666666666,122.80441666666664,4.7,329.0,2019-11-08 21:00:33,拖网
6027,30.723416666666665,122.8045277777778,1.3,335.0,2019-11-08 21:10:32,拖网
6027,30.72344444444445,122.80455555555555,0.0,0.0,2019-11-08 21:20:32,拖网
6027,30.72347222222221,122.8045277777778,0.3,0.0,2019-11-08 21:30:32,拖网
6027,30.72344444444445,122.8045277777778,0.1,0.0,2019-11-08 21:40:32,拖网
6027,30.72344444444445,122.8045,0.2,0.0,2019-11-08 22:00:32,拖网
6027,30.723416666666665,122.80447222222222,0.1,0.0,2019-11-08 22:10:32,拖网
6027,30.723416666666665,122.8045277777778,0.0,0.0,2019-11-08 22:30:32,拖网
6027,30.723416666666665,122.8045,0.0,0.0,2019-11-08 22:50:31,拖网
6027,30.72336111111111,122.80455555555555,0.3,0.0,2019-11-08 23:00:31,拖网
6027,30.72347222222221,122.80447222222222,0.1,0.0,2019-11-08 23:10:35,拖网
6027,30.72347222222221,122.8045277777778,0.2,0.0,2019-11-08 23:21:02,拖网
6027,30.72347222222221,122.8045277777778,0.3,0.0,2019-11-08 23:30:31,拖网
6027,30.72347222222221,122.80455555555555,0.0,0.0,2019-11-08 23:40:31,拖网
6027,30.7235,122.8045277777778,0.1,0.0,2019-11-08 23:50:31,拖网
6027,30.7235,122.80455555555555,0.3,0.0,2019-11-09 00:00:31,拖网
6027,30.72347222222221,122.80455555555555,0.0,0.0,2019-11-09 00:10:31,拖网
6027,30.7235,122.8045277777778,0.0,0.0,2019-11-09 00:20:31,拖网
6027,30.7235,122.80455555555555,0.0,0.0,2019-11-09 00:30:31,拖网
6027,30.72347222222221,122.80455555555555,0.1,0.0,2019-11-09 00:40:31,拖网
6027,30.72347222222221,122.80455555555555,0.0,0.0,2019-11-09 00:50:31,拖网
6027,30.72347222222221,122.80458333333333,0.0,0.0,2019-11-09 01:00:31,拖网
6027,30.72344444444445,122.80466666666666,0.2,0.0,2019-11-09 01:20:31,拖网
6027,30.7235,122.8045277777778,0.2,0.0,2019-11-09 01:30:31,拖网
6027,30.72347222222221,122.80458333333333,0.2,0.0,2019-11-09 01:40:31,拖网
6027,30.72347222222221,122.8045,0.7,0.0,2019-11-09 01:50:41,拖网
6027,30.72344444444445,122.8045277777778,0.1,0.0,2019-11-09 02:01:08,拖网
6027,30.72344444444445,122.80455555555555,0.0,0.0,2019-11-09 02:10:31,拖网
6027,30.72347222222221,122.8045277777778,0.0,0.0,2019-11-09 02:20:31,拖网
6027,30.72344444444445,122.8045277777778,0.1,0.0,2019-11-09 02:30:31,拖网
6027,30.72347222222221,122.8045277777778,0.1,0.0,2019-11-09 02:40:31,拖网
6027,30.72347222222221,122.8045,0.1,0.0,2019-11-09 02:50:31,拖网
6027,30.72344444444445,122.80455555555555,0.1,0.0,2019-11-09 03:00:31,拖网
6027,30.72347222222221,122.8045277777778,0.2,0.0,2019-11-09 03:10:31,拖网
6027,30.72344444444445,122.80455555555555,0.1,0.0,2019-11-09 03:20:31,拖网
6027,30.72344444444445,122.8045277777778,0.1,0.0,2019-11-09 03:30:31,拖网
6027,30.72347222222221,122.8045277777778,0.3,0.0,2019-11-09 03:40:30,拖网
6027,30.72344444444445,122.80455555555555,0.3,0.0,2019-11-09 03:50:30,拖网
6027,30.72347222222221,122.8045277777778,0.1,0.0,2019-11-09 04:00:30,拖网
6027,30.72347222222221,122.8045277777778,0.1,0.0,2019-11-09 04:10:30,拖网
6027,30.72344444444445,122.8045277777778,0.2,0.0,2019-11-09 04:20:30,拖网
6027,30.72344444444445,122.80455555555555,0.0,0.0,2019-11-09 04:30:30,拖网
6027,30.72347222222221,122.8045,0.3,0.0,2019-11-09 04:40:30,拖网
6027,30.72347222222221,122.8045277777778,0.5,0.0,2019-11-09 05:00:30,拖网
6027,30.72347222222221,122.8045277777778,0.2,0.0,2019-11-09 05:20:31,拖网
6027,30.72347222222221,122.8045,0.0,0.0,2019-11-09 05:31:03,拖网
6027,30.72347222222221,122.80455555555555,0.1,0.0,2019-11-09 05:40:30,拖网
6027,30.72347222222221,122.80455555555555,0.1,0.0,2019-11-09 05:50:30,拖网
6027,30.72347222222221,122.80455555555555,0.1,0.0,2019-11-09 06:00:30,拖网
6027,30.72347222222221,122.80455555555555,0.1,0.0,2019-11-09 06:10:30,拖网
6027,30.72347222222221,122.8045277777778,0.1,0.0,2019-11-09 06:20:30,拖网
6027,30.72347222222221,122.8045277777778,0.1,0.0,2019-11-09 06:40:30,拖网
6027,30.723388888888888,122.8045,0.2,0.0,2019-11-09 06:50:30,拖网
6027,30.703111111111113,122.80902777777777,2.0,175.0,2019-11-09 07:20:30,拖网
6027,30.69836111111111,122.83555555555556,7.9,69.0,2019-11-09 07:40:30,拖网
6027,30.705361111111113,122.86058333333332,7.2,53.0,2019-11-09 07:50:30,拖网
6027,30.71313888888889,122.88625,7.6,86.0,2019-11-09 08:01:02,拖网
6027,30.71994444444445,122.90869444444445,8.3,75.0,2019-11-09 08:10:29,拖网
6027,30.727611111111113,122.93305555555555,8.3,72.0,2019-11-09 08:20:29,拖网
6027,30.73847222222221,122.95563888888893,8.0,48.0,2019-11-09 08:30:29,拖网
6027,30.751444444444445,122.97663888888887,7.9,60.0,2019-11-09 08:40:29,拖网
6027,30.76475,122.99811111111113,7.4,46.0,2019-11-09 08:50:29,拖网
6027,30.776611111111112,123.02044444444445,7.6,72.0,2019-11-09 09:00:29,拖网
6027,30.788305555555556,123.04316666666666,8.5,43.0,2019-11-09 09:10:29,拖网
6027,30.80305555555556,123.06338888888894,8.9,61.0,2019-11-09 09:20:28,拖网
6027,30.819722222222207,123.08152777777777,8.7,46.0,2019-11-09 09:30:29,拖网
6027,30.835694444444442,123.10005555555556,8.5,26.0,2019-11-09 09:40:28,拖网
6027,30.85458333333333,123.11661111111107,7.4,50.0,2019-11-09 09:51:02,拖网
6027,30.87441666666667,123.12230555555556,9.1,346.0,2019-11-09 10:00:28,拖网
6027,30.89672222222222,123.12283333333332,8.4,18.0,2019-11-09 10:10:28,拖网
6027,30.900277777777767,123.13058333333332,2.1,106.0,2019-11-09 10:30:28,拖网
6027,30.898111111111113,123.13708333333334,1.8,115.0,2019-11-09 10:40:29,拖网
6027,30.89547222222223,123.14919444444445,2.9,72.0,2019-11-09 11:00:28,拖网
6027,30.89469444444445,123.1555277777778,2.9,151.0,2019-11-09 11:10:29,拖网
6027,30.887305555555553,123.17311111111113,2.0,119.0,2019-11-09 11:40:28,拖网
6027,30.88425,123.17875,2.4,134.0,2019-11-09 11:50:28,拖网
6027,30.880861111111113,123.18458333333334,2.6,119.0,2019-11-09 12:01:08,拖网
6027,30.87788888888889,123.1895,2.6,127.0,2019-11-09 12:10:28,拖网
6027,30.87455555555556,123.19480555555555,1.8,0.0,2019-11-09 12:20:29,拖网
