渔船ID,lat,lon,速度,方向,time,type
14209,30.73925,122.45538888888888,0.3,269.0,2019-12-26 19:27:04,拖网
14209,30.73922222222221,122.45519444444444,0.0,0.0,2019-12-26 19:37:04,拖网
14209,30.739166666666666,122.45519444444444,0.2,0.0,2019-12-26 19:47:04,拖网
14209,30.73905555555556,122.45513888888887,0.8,121.0,2019-12-26 19:57:04,拖网
14209,30.73944444444445,122.45513888888887,0.1,0.0,2019-12-26 20:07:04,拖网
14209,30.73938888888889,122.45538888888888,0.2,0.0,2019-12-26 20:17:04,拖网
14209,30.73938888888889,122.45544444444445,0.0,0.0,2019-12-26 20:27:04,拖网
14209,30.739361111111112,122.45533333333334,0.0,0.0,2019-12-26 20:37:04,拖网
14209,30.739361111111112,122.45544444444445,0.1,0.0,2019-12-26 20:47:04,拖网
14209,30.73925,122.45552777777776,0.2,0.0,2019-12-26 20:57:06,拖网
14209,30.738722222222233,122.45536111111113,0.2,0.0,2019-12-26 21:07:06,拖网
14209,30.738777777777766,122.45569444444445,0.1,0.0,2019-12-26 21:17:06,拖网
14209,30.738777777777766,122.45561111111112,0.1,0.0,2019-12-26 21:27:06,拖网
14209,30.738833333333336,122.45580555555556,0.1,0.0,2019-12-26 21:37:06,拖网
14209,30.738805555555558,122.45572222222224,0.2,0.0,2019-12-26 21:47:06,拖网
14209,30.73875,122.45569444444445,0.1,0.0,2019-12-26 21:57:06,拖网
14209,30.738805555555558,122.45569444444445,0.4,0.0,2019-12-26 22:07:06,拖网
14209,30.738777777777766,122.45572222222224,0.2,0.0,2019-12-26 22:17:06,拖网
14209,30.73875,122.45569444444445,0.0,0.0,2019-12-26 22:27:05,拖网
14209,30.73875,122.45575,0.1,0.0,2019-12-26 22:37:05,拖网
14209,30.738805555555558,122.45577777777778,0.0,0.0,2019-12-26 22:47:05,拖网
14209,30.73875,122.45575,0.1,0.0,2019-12-26 22:57:05,拖网
14209,30.738805555555558,122.45580555555556,0.0,0.0,2019-12-26 23:07:05,拖网
14209,30.738833333333336,122.45583333333332,0.1,0.0,2019-12-26 23:17:05,拖网
14209,30.738805555555558,122.45572222222224,0.0,0.0,2019-12-26 23:27:05,拖网
14209,30.738861111111113,122.45583333333332,0.0,0.0,2019-12-26 23:37:05,拖网
14209,30.738888888888887,122.45588888888894,0.2,0.0,2019-12-26 23:47:05,拖网
14209,30.738888888888887,122.45588888888894,0.0,0.0,2019-12-26 23:57:05,拖网
14209,30.738888888888887,122.45588888888894,0.0,0.0,2019-12-27 00:07:05,拖网
14209,30.738833333333336,122.45588888888894,0.1,0.0,2019-12-27 00:17:05,拖网
14209,30.738777777777766,122.45575,0.0,0.0,2019-12-27 00:27:05,拖网
14209,30.738861111111113,122.45586111111106,0.1,0.0,2019-12-27 00:37:04,拖网
14209,30.738805555555558,122.45575,0.1,0.0,2019-12-27 00:47:04,拖网
14209,30.738888888888887,122.45588888888894,0.0,0.0,2019-12-27 00:57:04,拖网
14209,30.738805555555558,122.45580555555556,0.1,0.0,2019-12-27 01:07:04,拖网
14209,30.738833333333336,122.45586111111106,0.0,0.0,2019-12-27 01:17:04,拖网
14209,30.738777777777766,122.45580555555556,0.1,0.0,2019-12-27 01:27:04,拖网
14209,30.738861111111113,122.45588888888894,0.0,0.0,2019-12-27 01:47:04,拖网
14209,30.738777777777766,122.45580555555556,0.0,0.0,2019-12-27 01:57:04,拖网
14209,30.738861111111113,122.45588888888894,0.1,0.0,2019-12-27 02:07:04,拖网
14209,30.738805555555558,122.45580555555556,0.0,0.0,2019-12-27 02:17:04,拖网
14209,30.738861111111113,122.45586111111106,0.0,0.0,2019-12-27 02:27:04,拖网
14209,30.738861111111113,122.45591666666668,0.0,0.0,2019-12-27 02:37:06,拖网
14209,30.73875,122.45572222222224,0.0,0.0,2019-12-27 02:47:06,拖网
14209,30.738833333333336,122.45583333333332,0.1,0.0,2019-12-27 02:57:06,拖网
14209,30.738888888888887,122.45591666666668,0.1,0.0,2019-12-27 03:07:06,拖网
14209,30.738861111111113,122.45586111111106,0.0,0.0,2019-12-27 03:17:06,拖网
14209,30.738777777777766,122.45580555555556,0.0,0.0,2019-12-27 03:27:06,拖网
14209,30.738888888888887,122.45588888888894,0.0,0.0,2019-12-27 03:37:06,拖网
14209,30.738777777777766,122.45577777777778,0.1,0.0,2019-12-27 03:47:06,拖网
14209,30.738833333333336,122.45583333333332,0.0,0.0,2019-12-27 03:57:06,拖网
14209,30.738805555555558,122.45577777777778,0.0,0.0,2019-12-27 04:07:06,拖网
14209,30.738777777777766,122.45577777777778,0.0,0.0,2019-12-27 04:17:05,拖网
14209,30.738777777777766,122.45577777777778,0.0,0.0,2019-12-27 04:27:05,拖网
14209,30.738777777777766,122.45580555555556,0.0,0.0,2019-12-27 04:37:05,拖网
14209,30.738805555555558,122.45577777777778,0.0,0.0,2019-12-27 04:47:05,拖网
14209,30.738777777777766,122.45580555555556,0.0,0.0,2019-12-27 04:57:05,拖网
14209,30.738805555555558,122.45577777777778,0.1,0.0,2019-12-27 05:07:05,拖网
14209,30.738777777777766,122.45577777777778,0.0,0.0,2019-12-27 05:17:05,拖网
14209,30.738805555555558,122.45577777777778,0.0,0.0,2019-12-27 05:27:05,拖网
14209,30.738805555555558,122.45577777777778,0.0,0.0,2019-12-27 05:37:05,拖网
14209,30.738777777777766,122.45575,0.0,0.0,2019-12-27 05:47:05,拖网
14209,30.738722222222233,122.45563888888893,0.1,0.0,2019-12-27 05:57:05,拖网
14209,30.73922222222221,122.45480555555555,0.2,0.0,2019-12-27 06:07:05,拖网
14209,30.7395,122.45541666666666,0.2,0.0,2019-12-27 06:17:04,拖网
14209,30.739166666666666,122.45544444444445,0.3,0.0,2019-12-27 06:27:04,拖网
14209,30.73958333333333,122.45519444444444,0.1,0.0,2019-12-27 06:37:04,拖网
14209,30.73958333333333,122.45536111111113,0.7,0.0,2019-12-27 06:47:04,拖网
14209,30.739305555555553,122.45483333333334,0.7,179.0,2019-12-27 06:57:04,拖网
14209,30.739611111111113,122.45502777777777,0.2,0.0,2019-12-27 07:07:04,拖网
14209,30.73958333333333,122.45480555555555,0.0,0.0,2019-12-27 07:27:04,拖网
14209,30.739611111111113,122.45511111111112,0.2,0.0,2019-12-27 07:37:04,拖网
14209,30.739166666666666,122.45527777777778,0.3,0.0,2019-12-27 07:47:04,拖网
14209,30.7395,122.45508333333332,0.4,0.0,2019-12-27 07:57:04,拖网
14209,30.739611111111113,122.45522222222222,0.1,0.0,2019-12-27 08:07:04,拖网
14209,30.73958333333333,122.45519444444444,0.1,0.0,2019-12-27 08:17:04,拖网
14209,30.739638888888887,122.4549722222222,0.0,0.0,2019-12-27 08:27:03,拖网
14209,30.735388888888888,122.4592777777778,5.5,136.0,2019-12-27 08:37:06,拖网
