渔船ID,lat,lon,速度,方向,time,type
5036,29.99969444444445,122.68983333333334,1.8,15.0,2018-10-12 13:29:01,拖网
5036,29.996805555555554,122.69180555555555,2.5,216.0,2018-10-12 13:39:01,拖网
5036,29.99586111111111,122.69116666666667,2.0,212.0,2018-10-12 13:49:01,拖网
5036,29.996277777777767,122.6910277777778,5.3,17.0,2018-10-12 13:59:01,拖网
5036,30.01016666666667,122.69416666666667,1.2,202.0,2018-10-12 14:09:01,拖网
5036,30.00380555555556,122.68930555555555,2.2,176.0,2018-10-12 14:19:01,拖网
5036,29.999000000000002,122.68980555555555,2.1,160.0,2018-10-12 14:29:01,拖网
5036,29.994111111111113,122.69077777777778,1.6,178.0,2018-10-12 14:39:01,拖网
5036,29.98919444444445,122.69202777777778,2.3,159.0,2018-10-12 14:49:01,拖网
5036,29.98402777777777,122.6935277777778,1.7,156.0,2018-10-12 14:59:01,拖网
5036,29.97883333333333,122.695,2.5,151.0,2018-10-12 15:09:01,拖网
5036,29.973388888888888,122.69616666666668,2.3,154.0,2018-10-12 15:19:01,拖网
5036,29.96775,122.69727777777778,2.6,177.0,2018-10-12 15:29:01,拖网
5036,29.961972222222233,122.69841666666667,1.8,180.0,2018-10-12 15:39:01,拖网
5036,29.95630555555556,122.70005555555555,2.3,170.0,2018-10-12 15:49:01,拖网
5036,29.95066666666667,122.70166666666668,2.6,164.0,2018-10-12 15:59:01,拖网
5036,29.94461111111111,122.7032777777778,2.0,167.0,2018-10-12 16:09:01,拖网
5036,29.939277777777768,122.706,1.9,145.0,2018-10-12 16:19:01,拖网
5036,29.93433333333333,122.70961111111113,2.0,153.0,2018-10-12 16:29:01,拖网
5036,29.92941666666667,122.71311111111113,2.1,146.0,2018-10-12 16:39:01,拖网
5036,29.924527777777786,122.71663888888888,1.7,141.0,2018-10-12 16:49:01,拖网
5036,29.919694444444445,122.71983333333334,2.4,158.0,2018-10-12 16:59:01,拖网
5036,29.91475,122.72277777777781,2.5,162.0,2018-10-12 17:09:01,拖网
5036,29.909555555555553,122.7255,1.7,157.0,2018-10-12 17:19:01,拖网
5036,29.904305555555553,122.72783333333334,1.9,159.0,2018-10-12 17:29:01,拖网
5036,29.899027777777768,122.72986111111106,1.5,152.0,2018-10-12 17:39:01,拖网
5036,29.893777777777768,122.7315,1.3,0.0,2018-10-12 17:49:01,拖网
5036,29.88858333333333,122.73319444444445,2.4,180.0,2018-10-12 17:59:01,拖网
5036,29.88336111111111,122.73441666666666,1.1,163.0,2018-10-12 18:09:01,拖网
5036,29.87819444444445,122.73536111111113,1.9,173.0,2018-10-12 18:19:01,拖网
5036,29.87322222222221,122.73613888888887,1.9,171.0,2018-10-12 18:29:01,拖网
5036,29.86830555555556,122.73666666666666,2.0,168.0,2018-10-12 18:39:01,拖网
5036,29.8635,122.73708333333332,1.9,171.0,2018-10-12 18:49:01,拖网
5036,29.85891666666667,122.73725,1.9,179.0,2018-10-12 18:59:01,拖网
5036,29.85436111111111,122.73769444444444,3.3,196.0,2018-10-12 19:09:01,拖网
5036,29.84966666666667,122.73825,1.2,173.0,2018-10-12 19:19:01,拖网
5036,29.848027777777766,122.73786111111113,1.8,344.0,2018-10-12 19:29:01,拖网
5036,29.848277777777767,122.73508333333334,1.3,215.0,2018-10-12 19:39:01,拖网
5036,29.843555555555557,122.73066666666666,3.1,214.0,2018-10-12 19:49:01,拖网
5036,29.844361111111112,122.74486111111106,6.9,104.0,2018-10-12 19:59:01,拖网
5036,29.83838888888889,122.75894444444445,2.5,259.0,2018-10-12 20:09:01,拖网
5036,29.84347222222221,122.76283333333332,1.3,351.0,2018-10-12 20:19:01,拖网
5036,29.848666666666666,122.75997222222222,2.8,305.0,2018-10-12 20:29:01,拖网
5036,29.852277777777786,122.75386111111106,2.0,310.0,2018-10-12 20:39:01,拖网
5036,29.85580555555556,122.74905555555556,2.8,303.0,2018-10-12 20:49:01,拖网
5036,29.86002777777778,122.7452222222222,2.1,323.0,2018-10-12 20:59:01,拖网
5036,29.86330555555556,122.74005555555556,1.4,292.0,2018-10-12 21:09:01,拖网
5036,29.86644444444445,122.73511111111112,2.2,323.0,2018-10-12 21:19:01,拖网
5036,29.87175,122.73311111111113,1.7,329.0,2018-10-12 21:29:01,拖网
5036,29.87708333333333,122.73205555555555,2.0,336.0,2018-10-12 21:39:01,拖网
5036,29.882222222222207,122.73113888888888,1.9,357.0,2018-10-12 21:49:01,拖网
5036,29.887527777777766,122.73111111111113,1.9,353.0,2018-10-12 21:59:01,拖网
5036,29.892805555555555,122.731,2.2,6.0,2018-10-12 22:09:01,拖网
5036,29.89794444444444,122.73016666666668,2.2,331.0,2018-10-12 22:19:01,拖网
5036,29.903000000000002,122.72936111111113,1.5,359.0,2018-10-12 22:29:01,拖网
5036,29.9075,122.72875,1.7,344.0,2018-10-12 22:39:01,拖网
5036,29.912055555555554,122.72625,1.9,320.0,2018-10-12 22:49:01,拖网
5036,29.91680555555555,122.7225,2.2,313.0,2018-10-12 22:59:01,拖网
5036,29.92116666666667,122.71830555555556,2.0,329.0,2018-10-12 23:09:01,拖网
5036,29.92580555555556,122.71450000000002,2.0,313.0,2018-10-12 23:19:01,拖网
5036,29.930611111111112,122.71088888888893,2.0,323.0,2018-10-12 23:29:01,拖网
5036,29.93525,122.70730555555555,2.2,350.0,2018-10-12 23:39:01,拖网
5036,29.94008333333333,122.70583333333332,2.2,345.0,2018-10-12 23:49:01,拖网
5036,29.94475,122.70711111111113,1.2,32.0,2018-10-12 23:59:01,拖网
5036,29.94902777777777,122.70841666666668,1.9,16.0,2018-10-13 00:09:01,拖网
5036,29.95366666666667,122.70919444444445,1.7,7.0,2018-10-13 00:19:01,拖网
5036,29.95786111111111,122.71005555555556,1.7,38.0,2018-10-13 00:29:01,拖网
5036,29.965416666666666,122.70333333333332,1.3,282.0,2018-10-13 00:49:01,拖网
