渔船ID,lat,lon,速度,方向,time,type
5699,30.85758333333333,123.02052777777777,2.0,347.0,2020-03-03 16:25:51,拖网
5699,30.863055555555558,123.02094444444445,1.6,10.0,2020-03-03 16:35:51,拖网
5699,30.86847222222222,123.02194444444444,1.5,20.0,2020-03-03 16:45:51,拖网
5699,30.873638888888888,123.02358333333332,1.6,14.0,2020-03-03 16:55:51,拖网
5699,30.878916666666665,123.02388888888888,1.8,350.0,2020-03-03 17:05:51,拖网
5699,30.88405555555555,123.0235,1.8,358.0,2020-03-03 17:15:51,拖网
5699,30.889083333333332,123.02344444444445,2.0,352.0,2020-03-03 17:25:51,拖网
5699,30.894222222222233,123.02386111111107,2.1,351.0,2020-03-03 17:35:51,拖网
5699,30.89933333333333,123.02447222222222,2.2,6.0,2020-03-03 17:45:51,拖网
5699,30.90438888888889,123.02508333333334,2.2,343.0,2020-03-03 17:55:51,拖网
5699,30.90925,123.0262777777778,2.0,0.0,2020-03-03 18:05:51,拖网
5699,30.91072222222222,123.02663888888887,1.3,0.0,2020-03-03 18:15:51,拖网
5699,30.90763888888889,123.02522222222223,1.8,0.0,2020-03-03 18:25:51,拖网
5699,30.90758333333333,123.02691666666666,2.5,315.0,2020-03-03 18:35:52,拖网
5699,30.90575,123.02777777777777,2.2,279.0,2020-03-03 18:45:52,拖网
5699,30.905638888888888,123.02955555555555,1.0,0.0,2020-03-03 18:55:51,拖网
5699,30.90675,123.02766666666668,0.5,0.0,2020-03-03 19:05:52,拖网
5699,30.89975,123.03077777777777,1.8,154.0,2020-03-03 19:15:51,拖网
5699,30.89552777777779,123.0332222222222,2.5,148.0,2020-03-03 19:25:51,拖网
5699,30.891361111111113,123.0360277777778,2.0,139.0,2020-03-03 19:35:51,拖网
5699,30.887138888888888,123.03852777777777,2.4,132.0,2020-03-03 19:45:51,拖网
5699,30.8825,123.04072222222223,1.8,170.0,2020-03-03 19:56:11,拖网
5699,30.87808333333333,123.04238888888894,2.1,147.0,2020-03-03 20:05:50,拖网
5699,30.87325,123.04338888888893,1.5,172.0,2020-03-03 20:15:50,拖网
5699,30.868361111111113,123.04383333333332,1.9,176.0,2020-03-03 20:25:50,拖网
5699,30.8635,123.0445,1.6,180.0,2020-03-03 20:35:50,拖网
5699,30.858555555555558,123.04519444444445,2.1,174.0,2020-03-03 20:45:50,拖网
5699,30.85352777777778,123.04575,1.7,171.0,2020-03-03 20:55:50,拖网
5699,30.84861111111111,123.04605555555555,1.6,169.0,2020-03-03 21:05:50,拖网
5699,30.843805555555555,123.04594444444444,1.5,169.0,2020-03-03 21:15:50,拖网
5699,30.83888888888889,123.04608333333331,1.9,178.0,2020-03-03 21:25:50,拖网
