渔船ID,lat,lon,速度,方向,time,type
17214,30.72511111111111,122.80408333333334,0.2,0.0,2019-04-14 04:06:48,拖网
17214,30.725055555555553,122.80408333333334,0.0,0.0,2019-04-14 04:11:48,拖网
17214,30.725055555555553,122.80405555555555,0.1,0.0,2019-04-14 04:17:26,拖网
17214,30.725055555555553,122.80408333333334,0.0,0.0,2019-04-14 04:21:48,拖网
17214,30.725055555555553,122.80408333333334,0.0,0.0,2019-04-14 04:26:48,拖网
17214,30.725055555555553,122.80408333333334,0.1,0.0,2019-04-14 04:31:48,拖网
17214,30.725055555555553,122.80408333333334,0.0,0.0,2019-04-14 04:36:48,拖网
17214,30.72508333333333,122.80413888888887,0.1,0.0,2019-04-14 04:41:48,拖网
17214,30.725055555555553,122.80405555555555,0.0,0.0,2019-04-14 04:46:48,拖网
17214,30.72502777777777,122.80405555555555,0.0,0.0,2019-04-14 04:51:48,拖网
17214,30.72508333333333,122.8040277777778,0.1,0.0,2019-04-14 04:56:48,拖网
17214,30.72508333333333,122.80405555555555,0.0,0.0,2019-04-14 05:01:48,拖网
17214,30.72508333333333,122.80405555555555,0.0,0.0,2019-04-14 05:06:48,拖网
17214,30.723888888888887,122.80425,2.0,136.0,2019-04-14 05:11:48,拖网
17214,30.723888888888887,122.80433333333332,0.1,0.0,2019-04-14 05:16:48,拖网
17214,30.72383333333333,122.80436111111106,0.0,0.0,2019-04-14 05:21:48,拖网
17214,30.723888888888887,122.80433333333332,0.0,0.0,2019-04-14 05:26:48,拖网
17214,30.723861111111113,122.80436111111106,0.0,0.0,2019-04-14 05:31:48,拖网
17214,30.723861111111113,122.80430555555556,0.1,0.0,2019-04-14 05:36:48,拖网
17214,30.72383333333333,122.80425,0.0,0.0,2019-04-14 05:41:48,拖网
17214,30.723888888888887,122.80433333333332,1.1,8.0,2019-04-14 05:46:48,拖网
17214,30.723916666666664,122.80433333333332,0.0,0.0,2019-04-14 05:51:48,拖网
17214,30.723916666666664,122.8042222222222,0.1,0.0,2019-04-14 05:56:48,拖网
17214,30.723888888888887,122.80419444444445,0.7,0.0,2019-04-14 06:01:48,拖网
17214,30.723861111111113,122.80438888888888,0.0,0.0,2019-04-14 06:06:48,拖网
17214,30.723888888888887,122.80438888888888,0.1,0.0,2019-04-14 06:11:48,拖网
17214,30.723916666666664,122.80438888888888,0.0,0.0,2019-04-14 06:21:48,拖网
17214,30.723888888888887,122.80436111111106,0.1,0.0,2019-04-14 06:26:48,拖网
17214,30.723888888888887,122.80438888888888,2.9,173.0,2019-04-14 06:31:48,拖网
17214,30.72394444444444,122.80438888888888,0.0,0.0,2019-04-14 06:36:48,拖网
17214,30.723888888888887,122.80436111111106,0.1,0.0,2019-04-14 06:41:48,拖网
17214,30.723916666666664,122.80430555555556,0.0,0.0,2019-04-14 06:46:48,拖网
17214,30.723916666666664,122.80419444444445,0.6,59.0,2019-04-14 06:51:48,拖网
17214,30.726999999999997,122.80036111111113,7.1,165.0,2019-04-14 06:56:48,拖网
17214,30.723888888888887,122.80436111111106,0.2,0.0,2019-04-14 07:01:48,拖网
17214,30.72394444444444,122.80433333333332,0.0,0.0,2019-04-14 07:06:48,拖网
17214,30.723888888888887,122.80438888888888,0.1,0.0,2019-04-14 07:11:48,拖网
17214,30.723888888888887,122.80436111111106,0.1,0.0,2019-04-14 07:16:48,拖网
17214,30.723888888888887,122.80438888888888,0.1,0.0,2019-04-14 07:21:48,拖网
17214,30.723861111111113,122.80430555555556,0.7,0.0,2019-04-14 07:26:48,拖网
17214,30.723861111111113,122.80438888888888,1.6,31.0,2019-04-14 07:31:48,拖网
17214,30.723861111111113,122.80438888888888,0.1,0.0,2019-04-14 07:36:48,拖网
17214,30.72383333333333,122.80436111111106,0.1,0.0,2019-04-14 07:41:48,拖网
17214,30.723861111111113,122.80438888888888,0.1,0.0,2019-04-14 07:46:48,拖网
17214,30.723888888888887,122.80438888888888,0.1,0.0,2019-04-14 07:51:48,拖网
17214,30.723861111111113,122.80438888888888,0.0,0.0,2019-04-14 07:56:48,拖网
17214,30.723861111111113,122.80436111111106,0.0,0.0,2019-04-14 08:01:48,拖网
17214,30.723861111111113,122.80438888888888,0.2,0.0,2019-04-14 08:06:48,拖网
17214,30.723861111111113,122.80438888888888,0.1,0.0,2019-04-14 08:11:48,拖网
17214,30.723861111111113,122.80436111111106,0.0,0.0,2019-04-14 08:17:25,拖网
17214,30.723861111111113,122.80438888888888,0.0,0.0,2019-04-14 08:21:48,拖网
17214,30.723916666666664,122.80438888888888,0.0,0.0,2019-04-14 08:26:48,拖网
17214,30.723861111111113,122.80441666666664,0.0,0.0,2019-04-14 08:31:48,拖网
17214,30.723888888888887,122.80438888888888,0.0,0.0,2019-04-14 08:36:48,拖网
