渔船ID,lat,lon,速度,方向,time,type
15493,29.86425,122.36116666666666,8.0,153.0,2019-02-12 14:09:10,刺网
15493,29.84469444444445,122.37397222222219,8.0,148.0,2019-02-12 14:18:42,刺网
15493,29.826472222222232,122.39211111111112,8.6,136.0,2019-02-12 14:28:42,刺网
15493,29.810305555555555,122.41136111111106,8.4,141.0,2019-02-12 14:38:42,刺网
15493,29.793722222222215,122.42938888888894,8.0,136.0,2019-02-12 14:48:42,刺网
15493,29.777666666666665,122.44730555555556,8.3,130.0,2019-02-12 14:58:42,刺网
15493,29.762694444444445,122.46663888888888,8.2,133.0,2019-02-12 15:08:42,刺网
15493,29.746722222222214,122.48577777777777,8.9,143.0,2019-02-12 15:18:42,刺网
15493,29.72883333333333,122.50383333333332,8.3,141.0,2019-02-12 15:28:42,刺网
15493,29.712861111111113,122.5247222222222,7.9,131.0,2019-02-12 15:38:42,刺网
15493,29.697055555555554,122.54516666666667,8.4,132.0,2019-02-12 15:48:42,刺网
15493,29.681638888888887,122.56513888888887,8.9,133.0,2019-02-12 15:58:42,刺网
15493,29.666305555555557,122.58575,8.6,125.0,2019-02-12 16:08:42,刺网
15493,29.651027777777767,122.60686111111107,9.5,128.0,2019-02-12 16:18:42,刺网
15493,29.63516666666667,122.62780555555555,8.0,130.0,2019-02-12 16:28:42,刺网
15493,29.61966666666667,122.64911111111113,8.7,127.0,2019-02-12 16:38:42,刺网
15493,29.60425,122.66991666666668,8.0,132.0,2019-02-12 16:48:42,刺网
15493,29.58894444444445,122.69094444444444,8.5,139.0,2019-02-12 16:58:42,刺网
15493,29.573472222222215,122.71236111111112,8.5,127.0,2019-02-12 17:08:42,刺网
15493,29.557472222222234,122.73402777777777,9.4,130.0,2019-02-12 17:18:42,刺网
15493,29.54144444444445,122.75563888888892,8.7,129.0,2019-02-12 17:28:42,刺网
15493,29.52458333333333,122.77672222222223,10.4,135.0,2019-02-12 17:38:43,刺网
15493,29.50394444444445,122.79719444444444,9.8,143.0,2019-02-12 17:49:11,刺网
15493,29.48441666666667,122.81538888888888,9.4,141.0,2019-02-12 17:58:42,刺网
15493,29.463166666666666,122.83408333333333,10.0,137.0,2019-02-12 18:08:42,刺网
15493,29.441944444444445,122.85311111111113,9.5,139.0,2019-02-12 18:18:42,刺网
15493,29.420444444444453,122.87191666666664,9.5,146.0,2019-02-12 18:28:42,刺网
15493,29.398055555555555,122.88911111111112,10.2,141.0,2019-02-12 18:38:42,刺网
15493,29.377,122.90875,9.4,143.0,2019-02-12 18:48:42,刺网
15493,29.35583333333333,122.92830555555555,9.5,145.0,2019-02-12 18:58:42,刺网
15493,29.334861111111113,122.94833333333334,9.4,141.0,2019-02-12 19:08:42,刺网
15493,29.313861111111112,122.9680277777778,9.1,140.0,2019-02-12 19:18:41,刺网
15493,29.292805555555557,122.98766666666668,9.6,137.0,2019-02-12 19:28:41,刺网
15493,29.271666666666665,123.00711111111113,10.2,135.0,2019-02-12 19:38:41,刺网
15493,29.250555555555554,123.02655555555555,10.2,141.0,2019-02-12 19:48:41,刺网
15493,29.229972222222226,123.04641666666666,10.3,136.0,2019-02-12 19:58:41,刺网
15493,29.20822222222222,123.06672222222224,9.6,138.0,2019-02-12 20:09:09,刺网
15493,29.188527777777786,123.0852222222222,10.0,136.0,2019-02-12 20:18:41,刺网
15493,29.167777777777786,123.10463888888887,9.7,139.0,2019-02-12 20:28:41,刺网
15493,29.14741666666667,123.12452777777777,9.8,135.0,2019-02-12 20:38:41,刺网
15493,29.126444444444445,123.14325,9.2,145.0,2019-02-12 20:48:41,刺网
15493,29.10666666666667,123.1635277777778,9.3,139.0,2019-02-12 20:58:41,刺网
15493,29.08655555555555,123.18325,10.0,142.0,2019-02-12 21:08:41,刺网
15493,29.06583333333333,123.20213888888892,10.0,138.0,2019-02-12 21:18:41,刺网
15493,29.045666666666666,123.22175,9.5,138.0,2019-02-12 21:28:41,刺网
15493,29.025305555555555,123.24083333333333,9.2,140.0,2019-02-12 21:38:41,刺网
15493,29.004972222222232,123.2597222222222,9.7,142.0,2019-02-12 21:48:41,刺网
15493,28.989305555555553,123.27,9.0,142.0,2019-02-12 21:58:41,刺网
15493,28.969222222222214,123.28863888888887,9.3,143.0,2019-02-12 22:08:41,刺网
15493,28.9495,123.3075,9.3,145.0,2019-02-12 22:18:41,刺网
15493,28.92972222222223,123.32597222222222,9.3,138.0,2019-02-12 22:28:41,刺网
15493,28.90988888888889,123.3442777777778,9.6,143.0,2019-02-12 22:38:41,刺网
15493,28.89033333333333,123.36266666666668,8.7,138.0,2019-02-12 22:48:41,刺网
15493,28.870777777777786,123.38108333333332,9.2,142.0,2019-02-12 22:58:41,刺网
15493,28.851111111111113,123.39911111111113,8.4,144.0,2019-02-12 23:08:41,刺网
15493,28.83008333333333,123.415,8.7,150.0,2019-02-12 23:18:41,刺网
15493,28.8105,123.43286111111112,9.4,144.0,2019-02-12 23:28:41,刺网
15493,28.78838888888889,123.44200000000001,9.8,177.0,2019-02-12 23:38:41,刺网
15493,28.762611111111113,123.44161111111113,8.9,183.0,2019-02-12 23:48:41,刺网
15493,28.736638888888887,123.44008333333332,9.4,177.0,2019-02-12 23:58:41,刺网
15493,28.70958333333333,123.43936111111113,8.8,186.0,2019-02-13 00:09:09,刺网
15493,28.68494444444445,123.43894444444445,9.0,182.0,2019-02-13 00:18:40,刺网
15493,28.658972222222214,123.43866666666668,9.3,176.0,2019-02-13 00:28:40,刺网
15493,28.63294444444445,123.43836111111106,9.7,183.0,2019-02-13 00:38:40,刺网
