渔船ID,lat,lon,速度,方向,time,type
10973,29.86475,122.26530555555556,0.1,0.0,2018-11-04 11:19:01,围网
10973,29.864777777777785,122.26522222222222,0.0,0.0,2018-11-04 11:29:01,围网
10973,29.863138888888887,122.2717222222222,4.5,44.0,2018-11-04 11:39:01,围网
10973,29.879722222222235,122.27444444444444,6.4,6.0,2018-11-04 11:49:01,围网
10973,29.89847222222221,122.28027777777778,7.1,23.0,2018-11-04 11:59:01,围网
10973,29.916888888888888,122.28741666666667,6.6,10.0,2018-11-04 12:09:01,围网
10973,29.92844444444445,122.28552777777777,0.7,127.0,2018-11-04 12:19:01,围网
10973,29.92844444444445,122.28555555555555,0.1,0.0,2018-11-04 12:29:01,围网
10973,29.92841666666667,122.28552777777777,0.0,0.0,2018-11-04 12:39:01,围网
10973,29.92844444444445,122.28552777777777,0.0,0.0,2018-11-04 12:49:01,围网
10973,29.928472222222233,122.28552777777777,0.0,0.0,2018-11-04 12:59:01,围网
10973,29.92844444444445,122.28555555555555,0.1,0.0,2018-11-04 13:09:01,围网
10973,29.92844444444445,122.28552777777777,0.0,0.0,2018-11-04 13:19:01,围网
10973,29.936416666666666,122.2787777777778,6.7,348.0,2018-11-04 13:29:01,围网
10973,29.940638888888888,122.2789722222222,0.0,0.0,2018-11-04 13:39:01,围网
10973,29.940638888888888,122.279,0.0,0.0,2018-11-04 13:49:01,围网
10973,29.940638888888888,122.27902777777777,0.0,0.0,2018-11-04 13:59:01,围网
10973,29.932361111111113,122.27830555555555,7.0,181.0,2018-11-04 14:09:01,围网
10973,29.922027777777767,122.29672222222223,7.4,116.0,2018-11-04 14:19:01,围网
10973,29.909777777777766,122.31980555555555,9.1,119.0,2018-11-04 14:29:01,围网
10973,29.895027777777766,122.34213888888887,8.4,149.0,2018-11-04 14:39:01,围网
10973,29.877111111111113,122.35811111111113,8.3,124.0,2018-11-04 14:49:01,围网
10973,29.870777777777786,122.37102777777777,0.5,0.0,2018-11-04 14:59:01,围网
10973,29.87052777777778,122.37108333333332,0.2,0.0,2018-11-04 15:09:01,围网
10973,29.870777777777786,122.37105555555556,0.2,0.0,2018-11-04 15:19:01,围网
10973,29.870777777777786,122.37102777777777,0.4,0.0,2018-11-04 15:29:01,围网
10973,29.870777777777786,122.37108333333332,0.0,0.0,2018-11-04 15:39:01,围网
10973,29.87072222222222,122.37102777777777,0.0,0.0,2018-11-04 15:49:01,围网
10973,29.87075,122.37102777777777,0.0,0.0,2018-11-04 15:59:01,围网
10973,29.870472222222233,122.37058333333331,0.1,0.0,2018-11-04 16:09:01,围网
10973,29.870500000000003,122.37055555555555,0.0,0.0,2018-11-04 16:19:01,围网
10973,29.870444444444445,122.37055555555555,0.0,0.0,2018-11-04 16:29:01,围网
10973,29.86277777777779,122.36583333333333,6.6,165.0,2018-11-04 16:39:01,围网
10973,29.84686111111111,122.37358333333331,5.4,155.0,2018-11-04 16:49:01,围网
10973,29.833527777777785,122.38619444444444,7.0,126.0,2018-11-04 16:59:01,围网
10973,29.826888888888888,122.40758333333332,5.8,103.0,2018-11-04 17:09:01,围网
10973,29.825555555555557,122.42438888888887,5.2,79.0,2018-11-04 17:19:01,围网
10973,29.8275,122.44200000000001,6.0,82.0,2018-11-04 17:29:01,围网
10973,29.829638888888887,122.46069444444444,6.5,86.0,2018-11-04 17:39:01,围网
10973,29.83238888888889,122.47913888888887,6.0,75.0,2018-11-04 17:49:01,围网
10973,29.83475,122.49808333333333,6.2,79.0,2018-11-04 17:59:01,围网
10973,29.83663888888889,122.51841666666668,5.8,78.0,2018-11-04 18:09:01,围网
10973,29.84044444444444,122.53661111111113,6.5,73.0,2018-11-04 18:19:01,围网
10973,29.84466666666667,122.55588888888887,6.4,76.0,2018-11-04 18:29:01,围网
10973,29.85058333333333,122.57469444444445,6.5,72.0,2018-11-04 18:39:01,围网
10973,29.85655555555556,122.59361111111107,6.6,61.0,2018-11-04 18:49:01,围网
10973,29.86438888888889,122.61291666666664,6.6,65.0,2018-11-04 18:59:01,围网
10973,29.872555555555554,122.6322222222222,6.8,61.0,2018-11-04 19:09:01,围网
10973,29.88075000000001,122.65122222222223,6.8,57.0,2018-11-04 19:19:01,围网
10973,29.887694444444445,122.67041666666668,6.1,62.0,2018-11-04 19:29:01,围网
10973,29.89466666666667,122.68941666666666,7.2,73.0,2018-11-04 19:39:01,围网
10973,29.903111111111112,122.70975,7.6,69.0,2018-11-04 19:49:01,围网
10973,29.911166666666666,122.73077777777776,7.8,65.0,2018-11-04 19:59:01,围网
10973,29.919583333333332,122.75175,7.7,66.0,2018-11-04 20:09:01,围网
10973,29.92777777777778,122.77336111111107,7.7,70.0,2018-11-04 20:19:01,围网
10973,29.935527777777786,122.79436111111113,3.4,73.0,2018-11-04 20:29:01,围网
10973,29.94394444444445,122.81288888888888,7.2,58.0,2018-11-04 20:39:01,围网
10973,29.95727777777777,122.8274722222222,7.6,63.0,2018-11-04 20:49:01,围网
10973,29.962777777777767,122.84891666666664,8.1,77.0,2018-11-04 20:59:01,围网
10973,29.96875,122.87072222222223,6.4,67.0,2018-11-04 21:09:01,围网
10973,29.976055555555554,122.8924722222222,6.6,66.0,2018-11-04 21:19:01,围网
10973,29.98116666666667,122.91355555555555,7.2,118.0,2018-11-04 21:29:01,围网
10973,29.98466666666667,122.93569444444445,7.2,79.0,2018-11-04 21:39:01,围网
10973,29.993388888888887,122.95761111111106,6.6,55.0,2018-11-04 21:49:01,围网
10973,30.00288888888889,122.9797222222222,8.2,73.0,2018-11-04 21:59:01,围网
10973,30.011944444444445,123.00363888888887,7.7,65.0,2018-11-04 22:09:01,围网
10973,30.02008333333333,123.0255,7.3,72.0,2018-11-04 22:19:01,围网
10973,30.027638888888887,123.0487222222222,8.1,61.0,2018-11-04 22:29:01,围网
10973,30.03361111111111,123.07208333333332,8.0,45.0,2018-11-04 22:39:01,围网
10973,30.04122222222223,123.09511111111112,7.8,58.0,2018-11-04 22:49:01,围网
10973,30.049527777777786,123.1175,8.3,57.0,2018-11-04 22:59:01,围网
10973,30.05466666666667,123.13755555555555,4.5,115.0,2018-11-04 23:09:01,围网
10973,30.05019444444445,123.14797222222224,3.3,108.0,2018-11-04 23:19:01,围网
10973,30.046222222222234,123.15658333333334,3.2,123.0,2018-11-04 23:29:01,围网
10973,30.041888888888888,123.16494444444444,2.6,131.0,2018-11-04 23:39:01,围网
10973,30.03733333333333,123.17333333333332,3.1,123.0,2018-11-04 23:49:01,围网
10973,30.03191666666667,123.18105555555556,2.5,127.0,2018-11-04 23:59:01,围网
10973,30.02594444444444,123.18822222222224,3.1,140.0,2018-11-05 00:09:01,围网
10973,30.025,123.18963888888894,2.1,121.0,2018-11-05 00:19:01,围网
10973,30.023277777777786,123.1899722222222,0.4,0.0,2018-11-05 00:29:01,围网
10973,30.021555555555555,123.18986111111113,1.0,140.0,2018-11-05 00:39:01,围网
10973,30.021666666666665,123.20475,7.6,74.0,2018-11-05 00:49:01,围网
10973,30.026527777777765,123.22844444444445,7.7,77.0,2018-11-05 00:59:01,围网
10973,30.024555555555555,123.25266666666668,6.8,97.0,2018-11-05 01:09:01,围网
10973,30.02513888888889,123.27652777777777,6.6,91.0,2018-11-05 01:19:01,围网
10973,30.01608333333333,123.28508333333332,4.2,152.0,2018-11-05 01:29:01,围网
10973,30.01011111111111,123.29186111111113,3.2,138.0,2018-11-05 01:39:01,围网
10973,30.00322222222222,123.2982222222222,3.0,147.0,2018-11-05 01:49:01,围网
10973,29.995361111111112,123.30261111111106,3.7,174.0,2018-11-05 01:59:01,围网
10973,29.98633333333333,123.30586111111107,3.6,181.0,2018-11-05 02:09:01,围网
10973,29.97808333333333,123.30755555555555,3.4,192.0,2018-11-05 02:19:01,围网
10973,29.96938888888889,123.30891666666666,3.3,180.0,2018-11-05 02:29:01,围网
10973,29.960694444444442,123.30983333333332,3.0,177.0,2018-11-05 02:39:01,围网
10973,29.95208333333333,123.30994444444444,3.3,167.0,2018-11-05 02:49:01,围网
10973,29.94355555555556,123.30852777777778,2.5,201.0,2018-11-05 02:59:01,围网
10973,29.93533333333333,123.30613888888887,3.2,203.0,2018-11-05 03:09:01,围网
10973,29.92738888888889,123.30261111111106,3.1,215.0,2018-11-05 03:19:01,围网
10973,29.92505555555556,123.30066666666666,1.8,245.0,2018-11-05 03:29:01,围网
10973,29.92102777777778,123.30036111111113,7.4,134.0,2018-11-05 03:39:01,围网
10973,29.912111111111113,123.31969444444445,6.7,106.0,2018-11-05 03:49:01,围网
10973,29.90286111111111,123.33902777777777,6.7,129.0,2018-11-05 03:59:01,围网
10973,29.89352777777778,123.35819444444445,6.3,119.0,2018-11-05 04:09:01,围网
10973,29.88397222222222,123.3772777777778,6.6,119.0,2018-11-05 04:19:01,围网
10973,29.87469444444445,123.39586111111113,6.6,126.0,2018-11-05 04:29:01,围网
10973,29.86572222222221,123.41425,7.0,120.0,2018-11-05 04:39:01,围网
10973,29.856638888888888,123.43263888888887,5.5,118.0,2018-11-05 04:49:01,围网
10973,29.84800000000001,123.45077777777777,7.3,124.0,2018-11-05 04:59:01,围网
10973,29.839277777777767,123.469,5.1,124.0,2018-11-05 05:09:01,围网
10973,29.83094444444445,123.48691666666666,8.0,122.0,2018-11-05 05:19:01,围网
10973,29.821666666666665,123.50461111111113,6.7,126.0,2018-11-05 05:29:01,围网
10973,29.81269444444445,123.52283333333334,6.6,122.0,2018-11-05 05:39:01,围网
10973,29.806166666666666,123.54002777777777,5.0,16.0,2018-11-05 05:49:01,围网
10973,29.81691666666667,123.5445,2.9,26.0,2018-11-05 05:59:01,围网
10973,29.82611111111111,123.54719444444444,2.7,19.0,2018-11-05 06:09:01,围网
10973,29.83422222222222,123.55030555555555,2.9,25.0,2018-11-05 06:19:01,围网
10973,29.843138888888888,123.55283333333334,3.5,5.0,2018-11-05 06:29:01,围网
10973,29.85244444444445,123.55338888888888,3.2,7.0,2018-11-05 06:39:01,围网
10973,29.86186111111111,123.55233333333332,3.3,13.0,2018-11-05 06:49:01,围网
10973,29.87130555555556,123.55063888888887,3.8,12.0,2018-11-05 06:59:01,围网
10973,29.88058333333333,123.54869444444445,3.8,340.0,2018-11-05 07:09:01,围网
10973,29.88058333333333,123.54869444444445,3.8,340.0,2018-11-05 07:20:01,围网
10973,29.899277777777765,123.546,3.5,2.0,2018-11-05 07:29:01,围网
10973,29.908527777777767,123.54436111111113,2.9,348.0,2018-11-05 07:39:01,围网
