渔船ID,lat,lon,速度,方向,time,type
2079,29.852611111111113,122.37391666666666,0.0,0.0,2020-02-23 16:01:15,刺网
2079,29.852638888888887,122.37386111111107,0.2,0.0,2020-02-23 16:11:01,刺网
2079,29.85266666666667,122.37375,0.2,0.0,2020-02-23 16:21:01,刺网
2079,29.852750000000004,122.37375,0.1,0.0,2020-02-23 16:31:00,刺网
2079,29.852722222222226,122.37375,0.0,0.0,2020-02-23 16:41:00,刺网
2079,29.852694444444452,122.37375,0.0,0.0,2020-02-23 16:51:00,刺网
2079,29.852694444444452,122.37380555555555,0.1,0.0,2020-02-23 17:01:00,刺网
2079,29.852777777777767,122.3737222222222,0.1,0.0,2020-02-23 17:11:00,刺网
2079,29.85280555555555,122.37369444444445,0.1,0.0,2020-02-23 17:21:00,刺网
2079,29.852777777777767,122.3737222222222,0.0,0.0,2020-02-23 17:31:00,刺网
2079,29.85294444444445,122.37358333333331,0.0,0.0,2020-02-23 17:41:02,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-23 17:51:16,刺网
2079,29.852472222222232,122.37380555555555,0.3,0.0,2020-02-23 18:01:00,刺网
2079,29.85266666666667,122.3737777777778,0.1,0.0,2020-02-23 18:11:00,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-23 18:21:00,刺网
2079,29.852638888888887,122.37375,0.1,0.0,2020-02-23 18:31:00,刺网
2079,29.852638888888887,122.37375,0.2,0.0,2020-02-23 18:41:00,刺网
2079,29.852611111111113,122.37383333333332,0.0,0.0,2020-02-23 18:51:00,刺网
2079,29.852638888888887,122.3737777777778,0.0,0.0,2020-02-23 19:01:00,刺网
2079,29.85266666666667,122.37380555555555,0.0,0.0,2020-02-23 19:11:00,刺网
2079,29.852694444444452,122.37375,0.0,0.0,2020-02-23 19:21:00,刺网
2079,29.852638888888887,122.37380555555555,0.0,0.0,2020-02-23 19:31:01,刺网
2079,29.852694444444452,122.3737222222222,0.1,0.0,2020-02-23 19:41:02,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-23 19:51:16,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-23 20:01:00,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-23 20:11:00,刺网
2079,29.85266666666667,122.37380555555555,0.0,0.0,2020-02-23 20:21:00,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-23 20:31:00,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-23 20:41:00,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-23 20:51:00,刺网
2079,29.85266666666667,122.3737777777778,0.1,0.0,2020-02-23 21:00:59,刺网
2079,29.85266666666667,122.37383333333332,0.0,0.0,2020-02-23 21:10:59,刺网
2079,29.85266666666667,122.37380555555555,0.0,0.0,2020-02-23 21:20:59,刺网
2079,29.852750000000004,122.37375,0.0,0.0,2020-02-23 21:30:59,刺网
2079,29.852694444444452,122.37380555555555,0.1,0.0,2020-02-23 21:41:11,刺网
2079,29.852694444444452,122.37375,0.1,0.0,2020-02-23 21:50:59,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-23 22:00:59,刺网
2079,29.852750000000004,122.37375,0.1,0.0,2020-02-23 22:10:59,刺网
2079,29.852722222222226,122.37375,0.0,0.0,2020-02-23 22:30:59,刺网
2079,29.852694444444452,122.3737777777778,0.1,0.0,2020-02-23 22:40:59,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-23 22:50:59,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-23 23:00:59,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-23 23:11:16,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-23 23:20:59,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-23 23:30:59,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-23 23:40:59,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-23 23:50:59,刺网
2079,29.852750000000004,122.37380555555555,0.0,0.0,2020-02-24 00:00:59,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-24 00:10:59,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 00:20:59,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-24 00:30:59,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 00:40:59,刺网
2079,29.852694444444452,122.3737777777778,0.1,0.0,2020-02-24 00:50:59,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-24 01:00:59,刺网
2079,29.85266666666667,122.37380555555555,0.0,0.0,2020-02-24 01:20:58,刺网
2079,29.85266666666667,122.37380555555555,0.0,0.0,2020-02-24 01:30:58,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-24 01:40:58,刺网
2079,29.852694444444452,122.37380555555555,0.3,0.0,2020-02-24 01:50:58,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-24 02:01:15,刺网
2079,29.852722222222226,122.37380555555555,0.0,0.0,2020-02-24 02:10:58,刺网
2079,29.852722222222226,122.37380555555555,0.0,0.0,2020-02-24 02:20:58,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 02:30:58,刺网
2079,29.852722222222226,122.37380555555555,0.0,0.0,2020-02-24 02:40:58,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 02:50:58,刺网
2079,29.852694444444452,122.37369444444445,0.2,0.0,2020-02-24 03:00:59,刺网
2079,29.852694444444452,122.37375,0.0,0.0,2020-02-24 03:10:58,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 03:20:58,刺网
2079,29.852722222222226,122.37375,0.0,0.0,2020-02-24 03:30:58,刺网
2079,29.85280555555555,122.3737222222222,0.4,0.0,2020-02-24 03:40:58,刺网
2079,29.852722222222226,122.37375,0.0,0.0,2020-02-24 03:50:58,刺网
2079,29.852750000000004,122.3737777777778,0.0,0.0,2020-02-24 04:00:58,刺网
2079,29.852638888888887,122.3737777777778,0.1,0.0,2020-02-24 04:10:58,刺网
2079,29.852750000000004,122.3737777777778,0.1,0.0,2020-02-24 04:20:58,刺网
2079,29.852750000000004,122.3737777777778,0.2,0.0,2020-02-24 04:30:58,刺网
2079,29.852722222222226,122.3737777777778,0.1,0.0,2020-02-24 04:40:58,刺网
2079,29.85286111111111,122.37375,0.2,0.0,2020-02-24 04:50:58,刺网
2079,29.85266666666667,122.37380555555555,0.1,0.0,2020-02-24 05:00:58,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 05:10:58,刺网
2079,29.85313888888889,122.3733611111111,0.0,0.0,2020-02-24 05:21:07,刺网
2079,29.85283333333333,122.3737222222222,0.2,0.0,2020-02-24 05:30:58,刺网
2079,29.85286111111111,122.37361111111107,0.0,0.0,2020-02-24 05:40:58,刺网
2079,29.852694444444452,122.37375,0.1,0.0,2020-02-24 05:50:57,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 06:01:15,刺网
2079,29.852722222222226,122.3737777777778,0.2,0.0,2020-02-24 06:10:57,刺网
2079,29.852722222222226,122.37375,0.1,0.0,2020-02-24 06:20:57,刺网
2079,29.852777777777767,122.3737777777778,0.2,0.0,2020-02-24 06:30:57,刺网
2079,29.852694444444452,122.37383333333332,0.0,0.0,2020-02-24 06:40:57,刺网
2079,29.85266666666667,122.37380555555555,0.1,0.0,2020-02-24 06:50:57,刺网
2079,29.852750000000004,122.37383333333332,0.1,0.0,2020-02-24 07:00:57,刺网
2079,29.852722222222226,122.37380555555555,0.0,0.0,2020-02-24 07:10:57,刺网
2079,29.852750000000004,122.3737777777778,0.1,0.0,2020-02-24 07:20:57,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-24 07:30:57,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 07:40:57,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 07:50:57,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-24 08:00:57,刺网
2079,29.85266666666667,122.37383333333332,0.1,0.0,2020-02-24 08:10:57,刺网
2079,29.852722222222226,122.3737777777778,0.1,0.0,2020-02-24 08:20:57,刺网
2079,29.85266666666667,122.37380555555555,0.2,0.0,2020-02-24 08:30:57,刺网
2079,29.852638888888887,122.37380555555555,0.3,0.0,2020-02-24 08:40:57,刺网
2079,29.852722222222226,122.37375,0.0,0.0,2020-02-24 08:51:16,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 09:00:57,刺网
2079,29.852694444444452,122.37375,0.0,0.0,2020-02-24 09:10:57,刺网
2079,29.852722222222226,122.37375,0.1,0.0,2020-02-24 09:20:57,刺网
2079,29.852722222222226,122.3737777777778,0.1,0.0,2020-02-24 09:30:57,刺网
2079,29.85266666666667,122.37383333333332,0.1,0.0,2020-02-24 09:40:57,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 10:00:57,刺网
2079,29.852722222222226,122.37375,0.0,0.0,2020-02-24 10:10:56,刺网
2079,29.852722222222226,122.37375,0.1,0.0,2020-02-24 11:00:56,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 11:10:56,刺网
2079,29.852694444444452,122.37375,0.1,0.0,2020-02-24 11:20:56,刺网
2079,29.852722222222226,122.3737222222222,0.7,0.0,2020-02-24 11:30:56,刺网
2079,29.852916666666665,122.37408333333332,0.0,0.0,2020-02-24 11:41:02,刺网
2079,29.85286111111111,122.37413888888888,0.2,0.0,2020-02-24 11:50:59,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 12:01:15,刺网
2079,29.852777777777767,122.37375,0.0,0.0,2020-02-24 12:10:56,刺网
2079,29.852750000000004,122.3737777777778,0.0,0.0,2020-02-24 12:20:56,刺网
2079,29.852722222222226,122.37375,0.0,0.0,2020-02-24 12:30:56,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 12:40:56,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 12:50:56,刺网
2079,29.852722222222226,122.37375,0.0,0.0,2020-02-24 13:00:56,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 13:10:56,刺网
2079,29.85283333333333,122.37369444444445,1.0,319.0,2020-02-24 13:20:56,刺网
2079,29.852777777777767,122.37375,0.1,0.0,2020-02-24 13:30:56,刺网
2079,29.852888888888888,122.37369444444445,3.1,326.0,2020-02-24 13:50:56,刺网
2079,29.85280555555555,122.37375,0.1,0.0,2020-02-24 14:00:58,刺网
2079,29.852694444444452,122.37375,0.1,0.0,2020-02-24 14:10:56,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 14:21:15,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 14:30:55,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 14:40:55,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 14:50:55,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 15:00:55,刺网
2079,29.852722222222226,122.37380555555555,0.0,0.0,2020-02-24 15:10:55,刺网
2079,29.852722222222226,122.37375,0.1,0.0,2020-02-24 15:20:55,刺网
2079,29.852722222222226,122.37375,0.1,0.0,2020-02-24 15:30:55,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 15:40:55,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 15:50:55,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 16:00:55,刺网
2079,29.852722222222226,122.37375,0.0,0.0,2020-02-24 16:20:55,刺网
2079,29.852694444444452,122.37375,0.0,0.0,2020-02-24 16:30:55,刺网
2079,29.852777777777767,122.3737222222222,0.1,0.0,2020-02-24 16:40:55,刺网
2079,29.85266666666667,122.37383333333332,0.0,0.0,2020-02-24 16:50:55,刺网
2079,29.85283333333333,122.3737222222222,0.5,0.0,2020-02-24 17:00:55,刺网
2079,29.852750000000004,122.3737777777778,0.2,0.0,2020-02-24 17:10:55,刺网
2079,29.852722222222226,122.3737777777778,0.2,0.0,2020-02-24 17:20:55,刺网
2079,29.85266666666667,122.37380555555555,0.2,0.0,2020-02-24 17:30:56,刺网
2079,29.852694444444452,122.3737777777778,0.2,0.0,2020-02-24 17:40:55,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 17:51:16,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 18:00:55,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 18:10:55,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-24 18:20:55,刺网
2079,29.852722222222226,122.3737777777778,0.1,0.0,2020-02-24 18:30:54,刺网
2079,29.852638888888887,122.37383333333332,0.1,0.0,2020-02-24 18:40:54,刺网
2079,29.852638888888887,122.3737777777778,0.2,0.0,2020-02-24 18:50:54,刺网
2079,29.852694444444452,122.37380555555555,0.1,0.0,2020-02-24 19:00:54,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 19:30:54,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 19:40:54,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-24 19:50:54,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 20:01:15,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 20:10:54,刺网
2079,29.85266666666667,122.3737777777778,0.1,0.0,2020-02-24 20:40:54,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-24 20:50:54,刺网
2079,29.852638888888887,122.37380555555555,0.0,0.0,2020-02-24 21:00:54,刺网
2079,29.852638888888887,122.37380555555555,0.0,0.0,2020-02-24 21:10:54,刺网
2079,29.852638888888887,122.37380555555555,0.0,0.0,2020-02-24 21:20:54,刺网
2079,29.852638888888887,122.37380555555555,0.0,0.0,2020-02-24 21:30:54,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-24 21:40:54,刺网
2079,29.852694444444452,122.37375,0.1,0.0,2020-02-24 21:50:54,刺网
2079,29.852694444444452,122.37375,0.0,0.0,2020-02-24 22:00:54,刺网
2079,29.852611111111113,122.37380555555555,0.5,0.0,2020-02-24 22:10:54,刺网
2079,29.85241666666667,122.37380555555555,0.9,314.0,2020-02-24 22:20:55,刺网
2079,29.852611111111113,122.37375,0.7,0.0,2020-02-24 22:30:54,刺网
2079,29.85252777777778,122.3737222222222,0.6,0.0,2020-02-24 22:40:54,刺网
2079,29.852472222222232,122.37369444444445,1.8,19.0,2020-02-24 23:00:53,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-24 23:11:16,刺网
2079,29.852694444444452,122.3737777777778,0.1,0.0,2020-02-24 23:20:53,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 23:30:53,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-24 23:40:53,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-24 23:50:53,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-25 00:00:53,刺网
2079,29.85266666666667,122.37380555555555,0.0,0.0,2020-02-25 00:10:53,刺网
2079,29.85266666666667,122.37375,0.0,0.0,2020-02-25 00:20:53,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-25 00:40:53,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-25 01:00:53,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-25 01:10:53,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-25 01:20:53,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-25 01:30:53,刺网
2079,29.852777777777767,122.37380555555555,0.3,0.0,2020-02-25 01:40:53,刺网
2079,29.85280555555555,122.37383333333332,0.3,0.0,2020-02-25 01:50:53,刺网
2079,29.85266666666667,122.37380555555555,0.0,0.0,2020-02-25 02:01:15,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-25 02:10:53,刺网
2079,29.852750000000004,122.37380555555555,0.0,0.0,2020-02-25 02:20:53,刺网
2079,29.852777777777767,122.37383333333332,0.3,0.0,2020-02-25 02:30:52,刺网
2079,29.85266666666667,122.3737777777778,1.2,266.0,2020-02-25 02:50:53,刺网
2079,29.852694444444452,122.37375,0.0,0.0,2020-02-25 03:01:16,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-25 03:10:52,刺网
2079,29.852694444444452,122.37375,0.0,0.0,2020-02-25 03:20:52,刺网
2079,29.852694444444452,122.37380555555555,0.1,0.0,2020-02-25 03:30:52,刺网
2079,29.852750000000004,122.3737777777778,0.0,0.0,2020-02-25 03:40:52,刺网
2079,29.852555555555558,122.37386111111107,0.9,338.0,2020-02-25 03:50:52,刺网
2079,29.852888888888888,122.37366666666668,0.0,0.0,2020-02-25 04:00:52,刺网
2079,29.852750000000004,122.37375,0.0,0.0,2020-02-25 04:10:52,刺网
2079,29.852694444444452,122.3737777777778,0.0,0.0,2020-02-25 04:20:52,刺网
2079,29.852694444444452,122.37380555555555,0.0,0.0,2020-02-25 04:30:52,刺网
2079,29.852611111111113,122.37380555555555,0.0,0.0,2020-02-25 04:40:52,刺网
2079,29.85266666666667,122.37380555555555,0.0,0.0,2020-02-25 04:50:52,刺网
2079,29.852694444444452,122.37375,0.0,0.0,2020-02-25 05:00:52,刺网
2079,29.852694444444452,122.37380555555555,0.1,0.0,2020-02-25 05:10:52,刺网
2079,29.85283333333333,122.37366666666668,0.2,0.0,2020-02-25 05:20:52,刺网
2079,29.85266666666667,122.37380555555555,0.1,0.0,2020-02-25 05:30:52,刺网
2079,29.852722222222226,122.37369444444445,0.1,0.0,2020-02-25 05:40:52,刺网
2079,29.85266666666667,122.3737777777778,0.1,0.0,2020-02-25 05:50:52,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-25 06:01:15,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-25 06:10:52,刺网
2079,29.85266666666667,122.37380555555555,0.0,0.0,2020-02-25 06:20:52,刺网
2079,29.852638888888887,122.37380555555555,0.0,0.0,2020-02-25 06:30:51,刺网
2079,29.85266666666667,122.3737777777778,0.0,0.0,2020-02-25 06:40:51,刺网
2079,29.85266666666667,122.37380555555555,0.0,0.0,2020-02-25 06:50:51,刺网
2079,29.852638888888887,122.3737777777778,0.0,0.0,2020-02-25 07:00:51,刺网
2079,29.85266666666667,122.37394444444445,0.4,0.0,2020-02-25 07:10:51,刺网
2079,29.852694444444452,122.3737777777778,0.1,0.0,2020-02-25 07:20:51,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-25 07:40:50,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-25 07:50:50,刺网
2079,29.85266666666667,122.37380555555555,0.1,0.0,2020-02-25 08:00:50,刺网
2079,29.852750000000004,122.3737777777778,0.0,0.0,2020-02-25 08:10:50,刺网
2079,29.852750000000004,122.37375,0.0,0.0,2020-02-25 08:20:50,刺网
2079,29.85266666666667,122.37375,0.0,0.0,2020-02-25 08:30:50,刺网
2079,29.852722222222226,122.3737777777778,0.0,0.0,2020-02-25 08:40:50,刺网
2079,29.852777777777767,122.37386111111107,0.0,0.0,2020-02-25 08:50:52,刺网
2079,29.853027777777786,122.37408333333332,8.4,36.0,2020-02-25 09:00:52,刺网
2079,29.846027777777767,122.37458333333332,4.9,148.0,2020-02-25 09:11:15,刺网
2079,29.83313888888889,122.38719444444445,7.5,137.0,2020-02-25 09:20:50,刺网
2079,29.828805555555558,122.40952777777778,6.1,87.0,2020-02-25 09:30:50,刺网
2079,29.830972222222233,122.43075,6.8,72.0,2020-02-25 09:40:50,刺网
2079,29.832694444444453,122.45180555555555,6.6,78.0,2020-02-25 09:50:50,刺网
2079,29.834416666666666,122.47297222222224,6.5,94.0,2020-02-25 10:00:50,刺网
2079,29.833916666666664,122.49419444444445,6.5,88.0,2020-02-25 10:10:50,刺网
2079,29.835638888888887,122.51761111111112,10.0,88.0,2020-02-25 10:20:50,刺网
2079,29.84338888888889,122.56788888888887,8.1,76.0,2020-02-25 10:40:50,刺网
2079,29.84383333333333,122.59225,7.9,93.0,2020-02-25 10:50:50,刺网
2079,29.846055555555555,122.61763888888888,7.8,98.0,2020-02-25 11:00:50,刺网
2079,29.84475,122.64277777777778,7.6,119.0,2020-02-25 11:10:50,刺网
2079,29.843666666666664,122.66811111111113,7.9,76.0,2020-02-25 11:20:49,刺网
2079,29.84386111111111,122.69413888888887,8.0,82.0,2020-02-25 11:30:49,刺网
2079,29.8415,122.7199722222222,8.7,89.0,2020-02-25 11:40:50,刺网
2079,29.84183333333333,122.74713888888893,9.8,89.0,2020-02-25 11:50:51,刺网
2079,29.842027777777766,122.77491666666668,8.5,96.0,2020-02-25 12:01:15,刺网
2079,29.84347222222221,122.8010277777778,9.1,81.0,2020-02-25 12:10:49,刺网
2079,29.844916666666666,122.82941666666666,9.4,86.0,2020-02-25 12:20:49,刺网
2079,29.845055555555554,122.85841666666668,9.3,89.0,2020-02-25 12:30:49,刺网
2079,29.84333333333333,122.887,8.7,91.0,2020-02-25 12:40:49,刺网
