渔船ID,lat,lon,速度,方向,time,type
12364,30.46716666666667,123.41983333333334,2.7,191.0,2018-10-11 17:28:01,围网
12364,30.460361111111112,123.41566666666668,3.3,175.0,2018-10-11 17:38:01,围网
12364,30.45336111111111,123.41047222222224,2.8,216.0,2018-10-11 17:48:01,围网
12364,30.447194444444445,123.40633333333334,3.0,214.0,2018-10-11 17:58:01,围网
12364,30.440027777777786,123.40275,3.1,191.0,2018-10-11 18:08:01,围网
12364,30.433000000000003,123.39908333333334,3.3,207.0,2018-10-11 18:18:01,围网
12364,30.42675,123.39391666666668,2.9,229.0,2018-10-11 18:28:01,围网
12364,30.41991666666667,123.39002777777776,2.4,199.0,2018-10-11 18:38:01,围网
12364,30.41308333333333,123.38630555555555,2.9,215.0,2018-10-11 18:48:01,围网
12364,30.409166666666664,123.38397222222223,1.5,347.0,2018-10-11 18:58:01,围网
12364,30.40988888888889,123.38377777777781,0.9,238.0,2018-10-11 19:08:01,围网
12364,30.408,123.38175,1.3,202.0,2018-10-11 19:18:01,围网
12364,30.40411111111111,123.38055555555556,1.2,177.0,2018-10-11 19:28:01,围网
12364,30.41441666666667,123.3755,7.5,325.0,2018-10-11 19:38:01,围网
12364,30.42763888888889,123.35563888888888,7.5,308.0,2018-10-11 19:48:01,围网
12364,30.437972222222232,123.33036111111113,9.1,298.0,2018-10-11 19:58:01,围网
12364,30.442694444444445,123.30538888888887,8.3,285.0,2018-10-11 20:08:01,围网
12364,30.44958333333333,123.27936111111113,8.4,284.0,2018-10-11 20:18:01,围网
12364,30.456138888888887,123.25447222222222,3.6,322.0,2018-10-11 20:28:01,围网
12364,30.46022222222223,123.24247222222222,3.1,263.0,2018-10-11 20:38:01,围网
12364,30.46222222222222,123.23341666666668,2.8,276.0,2018-10-11 20:48:01,围网
12364,30.46244444444445,123.22444444444444,2.6,278.0,2018-10-11 20:58:01,围网
12364,30.464111111111112,123.21552777777778,2.7,273.0,2018-10-11 21:08:01,围网
12364,30.46625,123.20669444444445,2.6,285.0,2018-10-11 21:18:01,围网
12364,30.469166666666666,123.19808333333332,3.8,321.0,2018-10-11 21:28:01,围网
12364,30.472916666666666,123.18980555555555,3.2,314.0,2018-10-11 21:38:01,围网
12364,30.47705555555555,123.18175,2.8,302.0,2018-10-11 21:48:01,围网
12364,30.48155555555555,123.17369444444445,3.6,313.0,2018-10-11 21:58:01,围网
12364,30.48680555555556,123.16536111111112,3.2,296.0,2018-10-11 22:08:01,围网
12364,30.49175,123.15830555555556,3.0,321.0,2018-10-11 22:18:01,围网
12364,30.4975,123.15108333333332,3.3,323.0,2018-10-11 22:28:01,围网
12364,30.505,123.14558333333332,3.0,339.0,2018-10-11 22:38:01,围网
12364,30.513388888888887,123.14155555555556,3.3,340.0,2018-10-11 22:48:01,围网
12364,30.522111111111112,123.13966666666668,4.2,336.0,2018-10-11 22:58:01,围网
12364,30.53061111111111,123.13869444444444,2.9,8.0,2018-10-11 23:08:01,围网
12364,30.53891666666667,123.13719444444445,3.3,338.0,2018-10-11 23:18:01,围网
12364,30.547027777777767,123.135,2.6,352.0,2018-10-11 23:28:01,围网
12364,30.555194444444453,123.13380555555555,3.2,9.0,2018-10-11 23:38:01,围网
12364,30.563527777777786,123.13269444444445,2.9,342.0,2018-10-11 23:48:01,围网
12364,30.57175,123.13183333333332,2.6,355.0,2018-10-11 23:58:01,围网
12364,30.57991666666667,123.13061111111112,2.6,352.0,2018-10-12 00:08:01,围网
12364,30.588694444444442,123.1299722222222,2.9,343.0,2018-10-12 00:18:01,围网
12364,30.596277777777768,123.12952777777777,2.9,344.0,2018-10-12 00:28:01,围网
12364,30.60425,123.12855555555555,2.5,8.0,2018-10-12 00:38:01,围网
12364,30.61216666666667,123.12816666666666,2.9,5.0,2018-10-12 00:48:01,围网
12364,30.620222222222232,123.1287222222222,2.8,18.0,2018-10-12 00:58:01,围网
12364,30.628000000000004,123.13025,2.7,12.0,2018-10-12 01:08:01,围网
12364,30.63513888888889,123.13411111111112,3.0,38.0,2018-10-12 01:18:01,围网
12364,30.64086111111111,123.13977777777781,1.8,180.0,2018-10-12 01:28:01,围网
12364,30.64008333333333,123.13911111111112,0.5,0.0,2018-10-12 01:38:01,围网
12364,30.640361111111112,123.14091666666668,0.6,311.0,2018-10-12 01:48:01,围网
12364,30.637638888888887,123.14600000000002,2.9,218.0,2018-10-12 02:08:01,围网
12364,30.63827777777778,123.12472222222222,7.0,266.0,2018-10-12 02:18:01,围网
12364,30.638666666666666,123.0995,6.4,274.0,2018-10-12 02:28:01,围网
12364,30.639861111111113,123.07847222222222,6.4,279.0,2018-10-12 02:38:01,围网
12364,30.63877777777777,123.06416666666668,5.3,166.0,2018-10-12 02:48:01,围网
12364,30.62925,123.06463888888894,2.5,200.0,2018-10-12 02:58:01,围网
12364,30.621055555555557,123.06538888888888,3.4,164.0,2018-10-12 03:08:01,围网
12364,30.61302777777778,123.06580555555556,3.2,194.0,2018-10-12 03:18:01,围网
12364,30.604944444444453,123.06575,2.5,229.0,2018-10-12 03:28:01,围网
12364,30.59669444444444,123.06577777777777,3.2,167.0,2018-10-12 03:38:01,围网
12364,30.58833333333333,123.06569444444445,3.1,206.0,2018-10-12 03:48:01,围网
12364,30.579694444444453,123.06619444444445,3.0,183.0,2018-10-12 03:58:01,围网
12364,30.571305555555558,123.06713888888888,5.6,118.0,2018-10-12 04:08:01,围网
12364,30.56294444444445,123.06730555555555,4.7,133.0,2018-10-12 04:18:01,围网
12364,30.558055555555555,123.06841666666666,1.3,0.0,2018-10-12 04:28:01,围网
12364,30.55919444444445,123.06927777777777,1.6,161.0,2018-10-12 04:38:01,围网
12364,30.55533333333333,123.07055555555556,1.8,142.0,2018-10-12 04:48:01,围网
12364,30.550472222222233,123.07252777777776,3.1,141.0,2018-10-12 04:58:01,围网
12364,30.5585,123.06836111111107,6.4,3.0,2018-10-12 05:08:01,围网
12364,30.556027777777786,123.06716666666668,2.2,121.0,2018-10-12 05:18:01,围网
12364,30.545472222222234,123.06675,3.1,186.0,2018-10-12 05:28:01,围网
12364,30.537388888888888,123.067,3.0,171.0,2018-10-12 05:38:01,围网
12364,30.529,123.06761111111106,3.0,174.0,2018-10-12 05:48:01,围网
12364,30.52063888888889,123.06844444444445,3.1,187.0,2018-10-12 05:58:01,围网
12364,30.51233333333333,123.06888888888888,3.0,190.0,2018-10-12 06:08:01,围网
12364,30.50397222222222,123.06869444444445,3.1,170.0,2018-10-12 06:18:01,围网
12364,30.495694444444442,123.06808333333332,3.1,193.0,2018-10-12 06:28:01,围网
12364,30.48758333333333,123.06725,2.7,180.0,2018-10-12 06:38:01,围网
12364,30.479277777777767,123.06563888888887,2.7,212.0,2018-10-12 06:48:01,围网
12364,30.47238888888889,123.06200000000001,2.7,188.0,2018-10-12 06:58:01,围网
12364,30.46447222222222,123.06105555555555,2.8,179.0,2018-10-12 07:08:01,围网
12364,30.45683333333333,123.06161111111106,2.3,171.0,2018-10-12 07:18:01,围网
12364,30.449388888888887,123.06208333333332,2.3,168.0,2018-10-12 07:28:01,围网
12364,30.44211111111111,123.06213888888887,2.4,183.0,2018-10-12 07:38:01,围网
12364,30.43583333333333,123.06119444444445,1.3,290.0,2018-10-12 07:48:01,围网
12364,30.438805555555557,123.06025,1.4,19.0,2018-10-12 07:58:01,围网
12364,30.43761111111111,123.058,2.1,225.0,2018-10-12 08:08:01,围网
