渔船ID,lat,lon,速度,方向,time,type
9001,30.756138888888888,123.2727777777778,7.2,259.0,2020-04-11 15:53:56,围网
9001,30.75119444444445,123.24994444444445,7.3,248.0,2020-04-11 16:03:56,围网
9001,30.747472222222232,123.22741666666668,7.5,269.0,2020-04-11 16:13:56,围网
9001,30.746388888888887,123.20533333333334,7.7,266.0,2020-04-11 16:23:56,围网
9001,30.74372222222221,123.18241666666668,6.9,263.0,2020-04-11 16:33:56,围网
9001,30.74233333333333,123.16005555555556,6.7,271.0,2020-04-11 16:43:56,围网
9001,30.74133333333333,123.13758333333334,7.4,248.0,2020-04-11 16:53:56,围网
9001,30.738166666666668,123.11516666666668,6.1,260.0,2020-04-11 17:03:56,围网
9001,30.736555555555555,123.09358333333331,8.8,254.0,2020-04-11 17:13:56,围网
9001,30.73247222222221,123.07125,7.4,257.0,2020-04-11 17:23:56,围网
9001,30.727777777777767,123.04847222222222,7.3,241.0,2020-04-11 17:34:03,围网
9001,30.72225,123.02536111111112,7.6,249.0,2020-04-11 17:44:25,围网
9001,30.716583333333336,123.00322222222223,7.2,273.0,2020-04-11 17:53:55,围网
9001,30.7115,122.97983333333332,7.4,264.0,2020-04-11 18:03:55,围网
9001,30.70458333333333,122.95666666666666,8.0,245.0,2020-04-11 18:13:55,围网
9001,30.698305555555557,122.93505555555555,8.2,244.0,2020-04-11 18:23:55,围网
9001,30.69130555555556,122.91286111111113,7.8,240.0,2020-04-11 18:33:55,围网
9001,30.68261111111111,122.88988888888893,7.9,252.0,2020-04-11 18:43:55,围网
9001,30.6765,122.86691666666664,9.8,240.0,2020-04-11 18:53:55,围网
9001,30.6735,122.84927777777777,5.6,302.0,2020-04-11 19:03:56,围网
9001,30.6805,122.83383333333332,5.2,322.0,2020-04-11 19:13:55,围网
9001,30.693361111111113,122.81994444444445,5.4,312.0,2020-04-11 19:23:55,围网
9001,30.702527777777767,122.80774999999998,5.0,332.0,2020-04-11 19:33:55,围网
9001,30.710555555555555,122.79816666666666,4.1,310.0,2020-04-11 19:43:55,围网
9001,30.718027777777767,122.78858333333332,4.7,293.0,2020-04-11 19:53:55,围网
9001,30.71908333333333,122.78458333333332,0.2,0.0,2020-04-11 20:04:25,围网
9001,30.719055555555553,122.78455555555556,0.2,0.0,2020-04-11 20:13:55,围网
9001,30.719166666666666,122.7845,0.0,0.0,2020-04-11 20:23:55,围网
9001,30.719277777777766,122.78447222222222,0.7,0.0,2020-04-11 20:33:55,围网
9001,30.719166666666666,122.78422222222223,0.2,0.0,2020-04-11 20:43:55,围网
9001,30.719166666666666,122.78433333333334,0.1,0.0,2020-04-11 20:53:55,围网
9001,30.71913888888889,122.78438888888887,0.0,0.0,2020-04-11 21:03:55,围网
9001,30.71913888888889,122.78430555555555,0.0,0.0,2020-04-11 21:13:55,围网
9001,30.71911111111111,122.78436111111112,0.1,0.0,2020-04-11 21:23:55,围网
9001,30.719166666666666,122.78433333333334,0.1,0.0,2020-04-11 21:33:55,围网
9001,30.719166666666666,122.78438888888887,0.0,0.0,2020-04-11 21:43:55,围网
9001,30.71919444444445,122.78436111111112,0.0,0.0,2020-04-11 21:53:55,围网
9001,30.71913888888889,122.78436111111112,0.0,0.0,2020-04-11 22:03:55,围网
