渔船ID,lat,lon,速度,方向,time,type
16665,30.61044444444445,122.09788888888887,0.1,0.0,2020-04-13 02:44:06,围网
16665,30.610388888888888,122.09786111111113,0.0,0.0,2020-04-13 02:49:06,围网
16665,30.610416666666666,122.09786111111113,0.0,0.0,2020-04-13 02:54:06,围网
16665,30.61036111111111,122.09786111111113,0.0,0.0,2020-04-13 02:59:06,围网
16665,30.610416666666666,122.09788888888887,0.0,0.0,2020-04-13 03:04:06,围网
16665,30.610388888888888,122.09788888888887,0.0,0.0,2020-04-13 03:09:06,围网
16665,30.61047222222223,122.09786111111113,0.0,0.0,2020-04-13 03:14:06,围网
16665,30.610416666666666,122.09786111111113,0.0,0.0,2020-04-13 03:19:06,围网
16665,30.610416666666666,122.09788888888887,0.0,0.0,2020-04-13 03:24:06,围网
16665,30.610416666666666,122.09791666666666,0.0,0.0,2020-04-13 03:29:06,围网
16665,30.610388888888888,122.09791666666666,0.1,0.0,2020-04-13 03:34:06,围网
16665,30.610388888888888,122.09791666666666,0.0,0.0,2020-04-13 03:39:06,围网
16665,30.610416666666666,122.09788888888887,0.1,0.0,2020-04-13 03:44:06,围网
16665,30.61044444444445,122.09791666666666,0.0,0.0,2020-04-13 03:49:06,围网
16665,30.61047222222223,122.09791666666666,0.0,0.0,2020-04-13 03:54:06,围网
16665,30.610416666666666,122.09788888888887,0.0,0.0,2020-04-13 03:59:06,围网
16665,30.61047222222223,122.09786111111113,0.0,0.0,2020-04-13 04:04:06,围网
16665,30.610416666666666,122.09783333333334,0.0,0.0,2020-04-13 04:09:12,围网
16665,30.61030555555556,122.09797222222224,0.0,0.0,2020-04-13 04:14:06,围网
16665,30.610416666666666,122.09791666666666,0.0,0.0,2020-04-13 04:19:06,围网
16665,30.61044444444445,122.09791666666666,0.0,0.0,2020-04-13 04:24:06,围网
16665,30.61047222222223,122.09791666666666,0.0,0.0,2020-04-13 04:29:06,围网
16665,30.61044444444445,122.09786111111113,0.0,0.0,2020-04-13 04:34:43,围网
16665,30.610416666666666,122.09786111111113,0.0,0.0,2020-04-13 04:39:06,围网
16665,30.61044444444445,122.09783333333334,0.0,0.0,2020-04-13 04:44:06,围网
16665,30.610388888888888,122.09783333333334,0.0,0.0,2020-04-13 04:49:06,围网
16665,30.61047222222223,122.09788888888887,0.0,0.0,2020-04-13 04:54:06,围网
16665,30.610388888888888,122.09786111111113,0.0,0.0,2020-04-13 04:59:06,围网
16665,30.61047222222223,122.09786111111113,0.0,0.0,2020-04-13 05:04:06,围网
16665,30.610416666666666,122.09786111111113,0.0,0.0,2020-04-13 05:09:06,围网
16665,30.61044444444445,122.09783333333334,0.0,0.0,2020-04-13 05:14:06,围网
16665,30.610388888888888,122.09783333333334,0.0,0.0,2020-04-13 05:19:06,围网
16665,30.61044444444445,122.09783333333334,0.0,0.0,2020-04-13 05:24:06,围网
16665,30.610388888888888,122.09788888888887,0.0,0.0,2020-04-13 05:29:06,围网
16665,30.610416666666666,122.09786111111113,0.0,0.0,2020-04-13 05:34:06,围网
16665,30.610416666666666,122.09786111111113,0.0,0.0,2020-04-13 05:39:06,围网
16665,30.61047222222223,122.09780555555555,0.0,0.0,2020-04-13 05:44:06,围网
16665,30.61047222222223,122.09783333333334,0.0,0.0,2020-04-13 05:49:06,围网
16665,30.61044444444445,122.09786111111113,0.0,0.0,2020-04-13 05:54:06,围网
16665,30.61047222222223,122.09783333333334,0.0,0.0,2020-04-13 05:59:06,围网
16665,30.610527777777786,122.09788888888887,0.0,0.0,2020-04-13 06:04:06,围网
16665,30.61047222222223,122.09780555555555,0.0,0.0,2020-04-13 06:09:06,围网
16665,30.610416666666666,122.09786111111113,0.0,0.0,2020-04-13 06:14:06,围网
16665,30.61044444444445,122.09791666666666,0.0,0.0,2020-04-13 06:19:06,围网
16665,30.610527777777786,122.09786111111113,0.0,0.0,2020-04-13 06:24:06,围网
16665,30.61047222222223,122.09794444444445,0.0,0.0,2020-04-13 06:29:06,围网
16665,30.610416666666666,122.09783333333334,0.0,0.0,2020-04-13 06:34:43,围网
16665,30.61044444444445,122.09786111111113,0.0,0.0,2020-04-13 06:39:06,围网
16665,30.61044444444445,122.09783333333334,0.0,0.0,2020-04-13 06:44:06,围网
16665,30.61044444444445,122.09788888888887,0.0,0.0,2020-04-13 06:49:06,围网
16665,30.61044444444445,122.09786111111113,0.0,0.0,2020-04-13 06:54:06,围网
16665,30.61044444444445,122.09786111111113,0.0,0.0,2020-04-13 06:59:05,围网
16665,30.61044444444445,122.09786111111113,0.0,0.0,2020-04-13 07:04:05,围网
