渔船ID,lat,lon,速度,方向,time,type
11454,30.701666666666664,123.81438888888887,2.9,24.0,2019-08-05 02:40:33,刺网
11454,30.704472222222233,123.81755555555556,1.0,57.0,2019-08-05 02:50:06,刺网
11454,30.70675,123.82086111111107,1.4,49.0,2019-08-05 03:00:06,刺网
11454,30.70958333333333,123.82619444444444,6.8,97.0,2019-08-05 03:10:06,刺网
11454,30.71044444444444,123.82719444444444,6.5,98.0,2019-08-05 03:20:06,刺网
11454,30.70958333333333,123.83033333333334,0.6,135.0,2019-08-05 03:30:06,刺网
11454,30.71038888888889,123.8355,1.8,102.0,2019-08-05 03:40:06,刺网
11454,30.71044444444444,123.84077777777777,0.6,0.0,2019-08-05 03:50:06,刺网
11454,30.709777777777767,123.84541666666664,1.5,91.0,2019-08-05 04:00:06,刺网
11454,30.70952777777777,123.84875,0.5,0.0,2019-08-05 04:10:06,刺网
11454,30.709,123.85208333333333,1.8,97.0,2019-08-05 04:20:06,刺网
11454,30.708416666666665,123.85536111111112,1.4,152.0,2019-08-05 04:30:06,刺网
11454,30.70725,123.85841666666668,2.3,151.0,2019-08-05 04:40:08,刺网
11454,30.706805555555555,123.86147222222222,2.1,104.0,2019-08-05 04:50:34,刺网
11454,30.70608333333333,123.86038888888888,4.3,242.0,2019-08-05 05:00:06,刺网
11454,30.69375,123.83786111111112,9.0,232.0,2019-08-05 05:10:06,刺网
11454,30.676416666666668,123.81730555555555,9.2,229.0,2019-08-05 05:20:06,刺网
11454,30.660555555555554,123.79461111111112,8.9,226.0,2019-08-05 05:30:06,刺网
11454,30.64461111111111,123.77155555555555,9.2,226.0,2019-08-05 05:40:06,刺网
11454,30.632777777777786,123.74588888888893,9.1,249.0,2019-08-05 05:50:06,刺网
11454,30.6215,123.71763888888887,8.9,247.0,2019-08-05 06:00:34,刺网
11454,30.60983333333333,123.69236111111113,9.7,246.0,2019-08-05 06:10:06,刺网
11454,30.598027777777766,123.66525,9.5,246.0,2019-08-05 06:20:05,刺网
11454,30.58422222222222,123.63858333333332,9.6,238.0,2019-08-05 06:30:05,刺网
11454,30.57186111111111,123.61080555555556,10.6,234.0,2019-08-05 06:40:05,刺网
11454,30.55666666666667,123.58480555555555,9.5,222.0,2019-08-05 06:50:05,刺网
11454,30.543138888888887,123.55716666666666,10.1,238.0,2019-08-05 07:00:05,刺网
11454,30.53061111111111,123.52858333333332,10.1,241.0,2019-08-05 07:10:05,刺网
11454,30.517666666666663,123.49991666666666,9.6,240.0,2019-08-05 07:20:05,刺网
11454,30.50363888888889,123.47119444444445,9.6,238.0,2019-08-05 07:30:05,刺网
11454,30.48875,123.44230555555555,9.8,236.0,2019-08-05 07:40:05,刺网
11454,30.47283333333333,123.41422222222224,8.9,254.0,2019-08-05 07:50:05,刺网
11454,30.45783333333333,123.38366666666668,10.5,250.0,2019-08-05 08:00:33,刺网
11454,30.443666666666665,123.35605555555556,10.9,231.0,2019-08-05 08:10:05,刺网
11454,30.4285,123.32725,10.3,233.0,2019-08-05 08:20:05,刺网
11454,30.41341666666667,123.29866666666668,10.8,242.0,2019-08-05 08:30:05,刺网
11454,30.39897222222222,123.26991666666667,10.4,235.0,2019-08-05 08:40:05,刺网
11454,30.384166666666665,123.24133333333332,10.1,235.0,2019-08-05 08:50:05,刺网
11454,30.370027777777786,123.21247222222222,10.5,235.0,2019-08-05 09:00:05,刺网
11454,30.35233333333333,123.18733333333334,10.0,233.0,2019-08-05 09:10:05,刺网
11454,30.33355555555556,123.16358333333334,11.2,244.0,2019-08-05 09:20:05,刺网
11454,30.31875,123.13572222222223,11.0,239.0,2019-08-05 09:30:05,刺网
11454,30.302861111111113,123.10877777777776,10.2,233.0,2019-08-05 09:40:05,刺网
11454,30.287277777777767,123.08180555555555,9.9,230.0,2019-08-05 09:50:05,刺网
11454,30.271,123.05391666666668,10.4,234.0,2019-08-05 10:00:33,刺网
11454,30.25638888888889,123.02858333333332,9.7,239.0,2019-08-05 10:10:05,刺网
11454,30.23980555555556,123.00308333333334,9.9,228.0,2019-08-05 10:20:05,刺网
11454,30.221888888888888,122.97755555555555,9.8,230.0,2019-08-05 10:30:05,刺网
11454,30.204472222222233,122.95158333333332,10.0,237.0,2019-08-05 10:40:05,刺网
11454,30.18691666666667,122.92655555555555,10.1,234.0,2019-08-05 10:50:05,刺网
11454,30.171277777777767,122.90052777777778,9.2,237.0,2019-08-05 11:00:05,刺网
11454,30.15519444444445,122.87458333333332,10.4,244.0,2019-08-05 11:10:05,刺网
11454,30.140361111111112,122.84702777777778,9.9,248.0,2019-08-05 11:20:05,刺网
11454,30.125611111111112,122.81963888888887,9.5,221.0,2019-08-05 11:30:05,刺网
11454,30.110611111111112,122.79127777777781,11.4,244.0,2019-08-05 11:40:05,刺网
11454,30.09563888888889,122.75891666666666,11.6,236.0,2019-08-05 11:50:04,刺网
11454,30.080388888888887,122.72691666666668,9.5,237.0,2019-08-05 12:00:04,刺网
11454,30.07386111111111,122.69333333333334,11.5,271.0,2019-08-05 12:10:10,刺网
11454,30.069055555555554,122.65694444444445,10.1,264.0,2019-08-05 12:20:33,刺网
11454,30.064277777777786,122.62475,10.4,261.0,2019-08-05 12:30:04,刺网
11454,30.057,122.59138888888887,11.1,262.0,2019-08-05 12:40:04,刺网
11454,30.044277777777786,122.56319444444445,10.2,250.0,2019-08-05 12:50:04,刺网
11454,30.046861111111113,122.54458333333332,9.2,272.0,2019-08-05 13:00:04,刺网
11454,30.036777777777786,122.51444444444445,9.3,248.0,2019-08-05 13:10:04,刺网
11454,30.0245,122.48558333333332,10.0,244.0,2019-08-05 13:20:04,刺网
11454,30.011,122.45877777777778,8.5,231.0,2019-08-05 13:30:04,刺网
11454,29.995500000000003,122.43675,8.7,239.0,2019-08-05 13:40:04,刺网
11454,29.983361111111112,122.41263888888888,9.1,240.0,2019-08-05 13:50:04,刺网
11454,29.972777777777768,122.38077777777777,11.5,276.0,2019-08-05 14:00:33,刺网
11454,29.97425,122.35111111111112,8.3,238.0,2019-08-05 14:10:04,刺网
11454,29.96038888888889,122.33197222222222,7.5,221.0,2019-08-05 14:20:04,刺网
11454,29.940777777777786,122.31961111111113,8.1,203.0,2019-08-05 14:30:04,刺网
11454,29.92283333333333,122.30394444444444,10.3,275.0,2019-08-05 14:40:04,刺网
11454,29.93488888888889,122.27738888888894,9.5,322.0,2019-08-05 14:50:04,刺网
11454,29.95269444444445,122.25752777777777,8.7,309.0,2019-08-05 15:00:04,刺网
11454,29.964777777777766,122.23575,7.9,283.0,2019-08-05 15:10:04,刺网
11454,29.966805555555553,122.23113888888888,0.0,0.0,2019-08-05 15:20:04,刺网
11454,29.966805555555553,122.23122222222223,0.1,0.0,2019-08-05 15:30:04,刺网
11454,29.96675,122.23119444444444,0.0,0.0,2019-08-05 15:40:04,刺网
11454,29.966777777777768,122.23119444444444,0.0,0.0,2019-08-05 15:50:04,刺网
11454,29.966777777777768,122.23122222222223,0.1,0.0,2019-08-05 16:00:04,刺网
11454,29.96475,122.22997222222222,0.0,0.0,2019-08-05 16:10:04,刺网
11454,29.96683333333333,122.23125,0.4,0.0,2019-08-05 16:20:04,刺网
11454,29.96672222222222,122.23113888888888,0.0,0.0,2019-08-05 16:30:32,刺网
11454,29.966777777777768,122.23108333333332,0.4,0.0,2019-08-05 16:40:04,刺网
11454,29.96672222222222,122.23119444444444,0.0,0.0,2019-08-05 16:50:04,刺网
11454,29.966777777777768,122.23122222222223,0.0,0.0,2019-08-05 17:00:04,刺网
11454,29.966777777777768,122.23122222222223,0.0,0.0,2019-08-05 17:10:04,刺网
11454,29.966777777777768,122.23119444444444,0.0,0.0,2019-08-05 17:20:04,刺网
11454,29.96683333333333,122.23119444444444,0.1,0.0,2019-08-05 17:30:03,刺网
11454,29.966805555555553,122.23119444444444,0.0,0.0,2019-08-05 17:40:03,刺网
11454,29.96675,122.23119444444444,0.0,0.0,2019-08-05 17:50:03,刺网
