渔船ID,lat,lon,速度,方向,time,type
6404,30.74513888888889,122.77222222222224,10.8,106.0,2019-10-02 15:52:12,拖网
6404,30.731277777777766,122.80063888888887,9.4,181.0,2019-10-02 16:02:29,拖网
6404,30.723861111111113,122.80405555555555,0.1,0.0,2019-10-02 16:12:12,拖网
6404,30.723777777777766,122.80416666666666,0.2,0.0,2019-10-02 16:22:12,拖网
6404,30.723805555555554,122.80413888888887,0.1,0.0,2019-10-02 16:32:12,拖网
6404,30.72369444444444,122.80405555555555,0.0,0.0,2019-10-02 16:42:12,拖网
6404,30.723805555555554,122.80411111111113,0.1,0.0,2019-10-02 16:52:12,拖网
6404,30.723749999999995,122.80411111111113,0.0,0.0,2019-10-02 17:02:12,拖网
6404,30.723749999999995,122.80416666666666,0.1,0.0,2019-10-02 17:12:12,拖网
6404,30.723722222222207,122.80425,0.1,0.0,2019-10-02 17:22:12,拖网
6404,30.723666666666666,122.8042222222222,0.3,0.0,2019-10-02 17:32:12,拖网
6404,30.723722222222207,122.80416666666666,0.1,0.0,2019-10-02 17:42:12,拖网
6404,30.723749999999995,122.80436111111106,0.0,0.0,2019-10-02 17:52:12,拖网
6404,30.723805555555554,122.80441666666664,0.7,0.0,2019-10-02 18:02:12,拖网
6404,30.723861111111113,122.80397222222223,0.3,0.0,2019-10-02 18:12:12,拖网
6404,30.723749999999995,122.80405555555555,0.1,0.0,2019-10-02 18:22:12,拖网
6404,30.723777777777766,122.80419444444445,0.3,0.0,2019-10-02 18:32:12,拖网
6404,30.72355555555556,122.80433333333332,0.2,0.0,2019-10-02 18:42:14,拖网
6404,30.723722222222207,122.8042222222222,0.1,0.0,2019-10-02 18:52:14,拖网
6404,30.72363888888889,122.80441666666664,0.2,0.0,2019-10-02 19:02:13,拖网
6404,30.724166666666665,122.80316666666668,1.4,0.0,2019-10-02 19:12:18,拖网
6404,30.723777777777766,122.80413888888887,0.1,0.0,2019-10-02 19:22:30,拖网
6404,30.723777777777766,122.80416666666666,0.2,0.0,2019-10-02 19:32:11,拖网
6404,30.723777777777766,122.80408333333334,0.0,0.0,2019-10-02 19:42:11,拖网
6404,30.723749999999995,122.8040277777778,0.5,0.0,2019-10-02 19:52:13,拖网
6404,30.723749999999995,122.80408333333334,0.1,0.0,2019-10-02 20:02:12,拖网
6404,30.723805555555554,122.80388888888888,0.3,0.0,2019-10-02 20:12:11,拖网
6404,30.723777777777766,122.804,0.3,0.0,2019-10-02 20:22:14,拖网
6404,30.723777777777766,122.80408333333334,0.3,0.0,2019-10-02 20:32:12,拖网
6404,30.723749999999995,122.804,0.6,0.0,2019-10-02 20:42:15,拖网
6404,30.723749999999995,122.80413888888887,0.0,0.0,2019-10-02 20:52:30,拖网
6404,30.723777777777766,122.80411111111113,0.0,0.0,2019-10-02 21:02:11,拖网
6404,30.723777777777766,122.80408333333334,0.0,0.0,2019-10-02 21:12:11,拖网
6404,30.723749999999995,122.80411111111113,0.0,0.0,2019-10-02 21:22:11,拖网
6404,30.723722222222207,122.80413888888887,0.1,0.0,2019-10-02 21:32:11,拖网
6404,30.723777777777766,122.80413888888887,0.0,0.0,2019-10-02 21:42:11,拖网
6404,30.723749999999995,122.80413888888887,0.0,0.0,2019-10-02 21:52:11,拖网
6404,30.723722222222207,122.80413888888887,0.1,0.0,2019-10-02 22:02:11,拖网
6404,30.723805555555554,122.80411111111113,0.2,0.0,2019-10-02 22:12:11,拖网
6404,30.723749999999995,122.80413888888887,0.1,0.0,2019-10-02 22:22:11,拖网
6404,30.723749999999995,122.80413888888887,0.1,0.0,2019-10-02 22:32:11,拖网
6404,30.723749999999995,122.80411111111113,0.1,0.0,2019-10-02 22:42:11,拖网
6404,30.723749999999995,122.80411111111113,0.1,0.0,2019-10-02 22:52:11,拖网
6404,30.723666666666666,122.80413888888887,0.1,0.0,2019-10-02 23:02:11,拖网
6404,30.72369444444444,122.80408333333334,0.1,0.0,2019-10-02 23:12:11,拖网
6404,30.72369444444444,122.80405555555555,0.0,0.0,2019-10-02 23:22:11,拖网
6404,30.723777777777766,122.80405555555555,0.1,0.0,2019-10-02 23:32:11,拖网
6404,30.723722222222207,122.80411111111113,0.1,0.0,2019-10-02 23:42:11,拖网
6404,30.72383333333333,122.80405555555555,0.2,0.0,2019-10-02 23:52:12,拖网
6404,30.723749999999995,122.80411111111113,0.0,0.0,2019-10-03 00:02:29,拖网
6404,30.723777777777766,122.80413888888887,0.2,0.0,2019-10-03 00:12:10,拖网
6404,30.723722222222207,122.80408333333334,0.5,0.0,2019-10-03 00:22:10,拖网
6404,30.723722222222207,122.80413888888887,0.0,0.0,2019-10-03 00:32:10,拖网
6404,30.72369444444444,122.80413888888887,0.1,0.0,2019-10-03 00:42:10,拖网
6404,30.723722222222207,122.80413888888887,0.1,0.0,2019-10-03 00:52:10,拖网
6404,30.72369444444444,122.80416666666666,0.0,0.0,2019-10-03 01:02:10,拖网
6404,30.723749999999995,122.80413888888887,0.2,0.0,2019-10-03 01:12:10,拖网
6404,30.723722222222207,122.80408333333334,0.1,0.0,2019-10-03 01:32:10,拖网
6404,30.72369444444444,122.80397222222223,0.3,0.0,2019-10-03 01:42:10,拖网
6404,30.723749999999995,122.80411111111113,0.0,0.0,2019-10-03 01:52:11,拖网
6404,30.723722222222207,122.80411111111113,0.0,0.0,2019-10-03 02:02:10,拖网
6404,30.723777777777766,122.80405555555555,0.1,0.0,2019-10-03 02:12:15,拖网
6404,30.723777777777766,122.80408333333334,0.6,0.0,2019-10-03 02:22:13,拖网
6404,30.72361111111111,122.80419444444445,0.3,0.0,2019-10-03 02:32:18,拖网
6404,30.723666666666666,122.80413888888887,0.1,0.0,2019-10-03 02:42:17,拖网
6404,30.723749999999995,122.80411111111113,0.1,0.0,2019-10-03 02:52:30,拖网
6404,30.723777777777766,122.80413888888887,0.0,0.0,2019-10-03 03:02:10,拖网
6404,30.723749999999995,122.80411111111113,0.1,0.0,2019-10-03 03:12:10,拖网
6404,30.723749999999995,122.80411111111113,0.1,0.0,2019-10-03 03:22:11,拖网
6404,30.723666666666666,122.80413888888887,0.2,0.0,2019-10-03 03:32:09,拖网
6404,30.723722222222207,122.80413888888887,0.0,0.0,2019-10-03 03:42:10,拖网
6404,30.723749999999995,122.80416666666666,0.0,0.0,2019-10-03 03:52:10,拖网
6404,30.723749999999995,122.80413888888887,0.0,0.0,2019-10-03 04:02:30,拖网
6404,30.723749999999995,122.80411111111113,0.1,0.0,2019-10-03 04:12:10,拖网
6404,30.723722222222207,122.80413888888887,0.1,0.0,2019-10-03 04:22:10,拖网
6404,30.723722222222207,122.80416666666666,0.1,0.0,2019-10-03 04:32:10,拖网
