渔船ID,lat,lon,速度,方向,time,type
12599,30.15883333333333,122.74122222222222,7.5,59.0,2018-12-13 01:04:08,围网
12599,30.168777777777766,122.76263888888887,8.6,60.0,2018-12-13 01:14:08,围网
12599,30.17683333333333,122.7859722222222,8.4,88.0,2018-12-13 01:24:08,围网
12599,30.18469444444445,122.80861111111106,7.6,78.0,2018-12-13 01:34:08,围网
12599,30.190777777777786,122.83177777777777,7.9,91.0,2018-12-13 01:44:08,围网
12599,30.19852777777778,122.85075,6.6,92.0,2018-12-13 01:54:08,围网
12599,30.20061111111111,122.8724722222222,5.1,65.0,2018-12-13 02:04:08,围网
12599,30.20675,122.89216666666668,6.6,68.0,2018-12-13 02:14:08,围网
12599,30.21416666666667,122.91113888888887,7.8,83.0,2018-12-13 02:24:08,围网
12599,30.220555555555553,122.93119444444444,6.8,66.0,2018-12-13 02:34:08,围网
12599,30.22833333333333,122.95055555555555,6.5,54.0,2018-12-13 02:44:08,围网
12599,30.23602777777778,122.96911111111108,7.3,76.0,2018-12-13 02:54:08,围网
12599,30.243055555555557,122.98805555555555,7.3,84.0,2018-12-13 03:04:08,围网
12599,30.247777777777767,123.00916666666667,6.3,74.0,2018-12-13 03:14:08,围网
12599,30.24961111111111,123.0315,9.6,77.0,2018-12-13 03:24:08,围网
12599,30.24955555555556,123.05438888888888,9.6,100.0,2018-12-13 03:34:08,围网
12599,30.24733333333333,123.07799999999999,8.0,88.0,2018-12-13 03:44:35,围网
12599,30.246,123.0995,6.6,92.0,2018-12-13 03:54:08,围网
12599,30.24716666666667,123.12216666666666,6.1,83.0,2018-12-13 04:04:08,围网
12599,30.24875,123.14458333333332,6.9,87.0,2018-12-13 04:14:08,围网
12599,30.250138888888888,123.16802777777778,8.0,98.0,2018-12-13 04:24:08,围网
12599,30.25019444444445,123.19230555555555,6.8,79.0,2018-12-13 04:34:08,围网
12599,30.25413888888889,123.21580555555555,5.3,62.0,2018-12-13 04:44:08,围网
12599,30.25636111111111,123.23947222222222,6.9,92.0,2018-12-13 04:54:08,围网
12599,30.25694444444445,123.26686111111113,7.4,100.0,2018-12-13 05:05:09,围网
12599,30.256611111111113,123.28908333333334,7.7,84.0,2018-12-13 05:14:08,围网
12599,30.25733333333333,123.31338888888894,7.3,87.0,2018-12-13 05:24:08,围网
12599,30.25786111111111,123.33780555555555,7.6,78.0,2018-12-13 05:34:07,围网
12599,30.25608333333333,123.36316666666666,8.1,96.0,2018-12-13 05:44:07,围网
12599,30.255916666666664,123.38961111111112,7.5,76.0,2018-12-13 05:54:07,围网
12599,30.256166666666665,123.41511111111113,7.3,58.0,2018-12-13 06:04:07,围网
12599,30.245555555555555,123.42244444444445,3.8,164.0,2018-12-13 06:14:07,围网
12599,30.236361111111112,123.42711111111113,4.8,175.0,2018-12-13 06:24:07,围网
12599,30.22775,123.43255555555555,3.3,136.0,2018-12-13 06:34:07,围网
12599,30.219055555555553,123.43766666666669,3.7,131.0,2018-12-13 06:44:07,围网
12599,30.210305555555554,123.4424722222222,4.5,170.0,2018-12-13 06:54:07,围网
12599,30.201527777777766,123.44730555555556,3.6,151.0,2018-12-13 07:04:07,围网
12599,30.18358333333333,123.45441666666666,3.7,175.0,2018-12-13 07:24:07,围网
12599,30.17444444444445,123.45633333333332,3.4,173.0,2018-12-13 07:34:07,围网
12599,30.16469444444445,123.45811111111112,3.5,179.0,2018-12-13 07:44:34,围网
12599,30.155555555555555,123.4585277777778,3.5,205.0,2018-12-13 07:54:05,围网
12599,30.14688888888889,123.45266666666667,3.0,226.0,2018-12-13 08:04:07,围网
12599,30.1385,123.44711111111113,3.5,235.0,2018-12-13 08:14:07,围网
12599,30.134527777777766,123.43730555555555,6.0,239.0,2018-12-13 08:24:07,围网
12599,30.134166666666665,123.42625,4.3,251.0,2018-12-13 08:34:32,围网
12599,30.13233333333333,123.41619444444444,3.4,243.0,2018-12-13 08:44:07,围网
12599,30.12886111111111,123.40763888888887,0.5,0.0,2018-12-13 08:54:07,围网
12599,30.12613888888889,123.40633333333334,1.6,102.0,2018-12-13 09:04:07,围网
12599,30.13533333333333,123.41358333333334,7.2,36.0,2018-12-13 09:14:07,围网
12599,30.14897222222222,123.41575,2.4,346.0,2018-12-13 09:24:07,围网
12599,30.156277777777767,123.41058333333334,2.6,310.0,2018-12-13 09:34:06,围网
12599,30.163472222222207,123.40505555555555,3.1,326.0,2018-12-13 09:44:07,围网
12599,30.17075,123.39947222222223,3.1,340.0,2018-12-13 09:54:06,围网
12599,30.17822222222221,123.39358333333334,3.7,333.0,2018-12-13 10:04:33,围网
12599,30.18575,123.39011111111112,4.1,350.0,2018-12-13 10:14:05,围网
12599,30.19372222222221,123.3873888888889,3.0,350.0,2018-12-13 10:24:05,围网
12599,30.20194444444445,123.38477777777778,2.2,324.0,2018-12-13 10:34:05,围网
12599,30.21022222222223,123.38244444444445,2.6,341.0,2018-12-13 10:44:05,围网
12599,30.21830555555556,123.37922222222224,3.9,323.0,2018-12-13 10:54:05,围网
12599,30.226027777777766,123.37363888888888,2.0,341.0,2018-12-13 11:04:05,围网
12599,30.234305555555554,123.36963888888887,3.9,334.0,2018-12-13 11:14:05,围网
12599,30.24288888888889,123.3675,2.5,326.0,2018-12-13 11:24:05,围网
12599,30.25172222222222,123.36602777777777,3.6,341.0,2018-12-13 11:34:05,围网
12599,30.25922222222221,123.36977777777778,2.5,356.0,2018-12-13 11:44:05,围网
12599,30.26769444444445,123.37202777777777,2.6,14.0,2018-12-13 11:54:33,围网
12599,30.276055555555555,123.37244444444444,3.2,359.0,2018-12-13 12:04:05,围网
12599,30.27775,123.3735,1.3,117.0,2018-12-13 12:14:05,围网
12599,30.27938888888889,123.3865,8.5,62.0,2018-12-13 12:24:05,围网
12599,30.287138888888887,123.40966666666668,8.8,51.0,2018-12-13 12:34:05,围网
12599,30.29316666666667,123.43375,7.8,69.0,2018-12-13 12:44:05,围网
12599,30.302777777777766,123.44252777777778,3.3,46.0,2018-12-13 12:54:05,围网
12599,30.31075,123.44744444444444,2.9,19.0,2018-12-13 13:04:05,围网
12599,30.318555555555548,123.45280555555556,3.0,45.0,2018-12-13 13:14:05,围网
12599,30.325222222222234,123.45983333333334,3.0,42.0,2018-12-13 13:24:05,围网
12599,30.33102777777778,123.46763888888887,3.5,47.0,2018-12-13 13:34:05,围网
12599,30.337111111111113,123.47516666666668,4.1,359.0,2018-12-13 13:44:05,围网
12599,30.34472222222222,123.48088888888893,3.0,35.0,2018-12-13 13:54:05,围网
12599,30.35236111111111,123.48744444444445,3.2,29.0,2018-12-13 14:04:32,围网
12599,30.359222222222233,123.49369444444444,3.4,25.0,2018-12-13 14:14:05,围网
12599,30.366111111111113,123.50058333333332,3.8,66.0,2018-12-13 14:24:04,围网
12599,30.37313888888889,123.50738888888893,3.3,24.0,2018-12-13 14:34:04,围网
12599,30.380388888888888,123.5137777777778,3.0,39.0,2018-12-13 14:44:04,围网
12599,30.387305555555553,123.52063888888893,3.7,74.0,2018-12-13 14:54:04,围网
12599,30.392722222222233,123.52916666666668,3.9,52.0,2018-12-13 15:04:04,围网
12599,30.400222222222233,123.53527777777781,3.5,37.0,2018-12-13 15:14:04,围网
12599,30.404888888888888,123.54419444444444,3.2,67.0,2018-12-13 15:24:04,围网
12599,30.404694444444445,123.55508333333331,3.1,113.0,2018-12-13 15:34:04,围网
12599,30.403027777777766,123.56575,3.2,98.0,2018-12-13 15:44:04,围网
12599,30.401277777777768,123.56788888888887,3.5,173.0,2018-12-13 15:54:04,围网
12599,30.40544444444444,123.57911111111108,6.9,4.0,2018-12-13 16:04:04,围网
12599,30.411555555555548,123.59055555555555,5.8,132.0,2018-12-13 16:14:04,围网
12599,30.406416666666665,123.60002777777777,3.5,133.0,2018-12-13 16:24:04,围网
12599,30.4005,123.60866666666666,3.3,121.0,2018-12-13 16:34:04,围网
12599,30.39402777777777,123.6167222222222,4.8,108.0,2018-12-13 16:44:04,围网
12599,30.388222222222232,123.62541666666664,3.9,106.0,2018-12-13 16:54:04,围网
12599,30.38133333333333,123.63288888888887,3.1,157.0,2018-12-13 17:04:04,围网
12599,30.37433333333333,123.64022222222222,3.5,129.0,2018-12-13 17:14:04,围网
12599,30.36719444444445,123.6472777777778,3.7,146.0,2018-12-13 17:24:04,围网
12599,30.35933333333333,123.65308333333334,3.5,174.0,2018-12-13 17:34:04,围网
12599,30.35041666666667,123.65647222222223,2.8,179.0,2018-12-13 17:44:04,围网
12599,30.34161111111111,123.66061111111112,4.1,116.0,2018-12-13 17:54:04,围网
12599,30.33297222222223,123.66566666666668,3.5,148.0,2018-12-13 18:04:31,围网
12599,30.32469444444445,123.66925,2.9,156.0,2018-12-13 18:14:04,围网
12599,30.316,123.67247222222224,3.8,157.0,2018-12-13 18:24:04,围网
12599,30.306777777777786,123.67425,3.3,163.0,2018-12-13 18:34:04,围网
12599,30.297694444444453,123.6762222222222,3.1,173.0,2018-12-13 18:44:04,围网
12599,30.28852777777778,123.67833333333334,2.8,159.0,2018-12-13 18:54:03,围网
12599,30.279277777777768,123.68,3.3,167.0,2018-12-13 19:04:03,围网
12599,30.270138888888887,123.68166666666669,3.2,160.0,2018-12-13 19:14:03,围网
12599,30.261194444444445,123.68355555555556,3.3,148.0,2018-12-13 19:24:03,围网
12599,30.252527777777786,123.6869722222222,4.6,184.0,2018-12-13 19:34:03,围网
12599,30.243944444444452,123.69044444444445,3.4,162.0,2018-12-13 19:44:03,围网
12599,30.23508333333333,123.69225,3.4,184.0,2018-12-13 19:54:03,围网
