渔船ID,lat,lon,速度,方向,time,type
2159,30.71886111111111,122.51483333333331,0.1,0.0,2019-09-12 19:07:12,刺网
2159,30.71886111111111,122.51483333333331,0.0,0.0,2019-09-12 19:17:12,刺网
2159,30.71883333333333,122.51488888888888,0.0,0.0,2019-09-12 19:27:12,刺网
2159,30.71883333333333,122.51486111111107,0.0,0.0,2019-09-12 19:37:12,刺网
2159,30.71883333333333,122.51483333333331,0.0,0.0,2019-09-12 19:47:12,刺网
2159,30.71886111111111,122.51486111111107,0.0,0.0,2019-09-12 19:57:12,刺网
2159,30.71883333333333,122.51483333333331,0.0,0.0,2019-09-12 20:07:12,刺网
2159,30.71883333333333,122.51486111111107,0.1,0.0,2019-09-12 20:17:12,刺网
2159,30.71883333333333,122.51486111111107,0.0,0.0,2019-09-12 20:27:12,刺网
2159,30.71886111111111,122.51486111111107,0.2,0.0,2019-09-12 20:37:12,刺网
2159,30.71886111111111,122.51486111111107,0.2,0.0,2019-09-12 20:47:12,刺网
2159,30.718777777777767,122.51483333333331,0.1,0.0,2019-09-12 20:57:12,刺网
2159,30.718777777777767,122.51488888888888,0.1,0.0,2019-09-12 21:07:12,刺网
2159,30.718805555555555,122.51486111111107,0.1,0.0,2019-09-12 21:17:12,刺网
2159,30.718805555555555,122.51486111111107,0.3,0.0,2019-09-12 21:27:12,刺网
2159,30.718888888888888,122.51494444444445,1.3,0.0,2019-09-12 21:37:12,刺网
2159,30.718805555555555,122.51477777777778,0.2,0.0,2019-09-12 21:47:12,刺网
2159,30.71886111111111,122.51475,0.4,0.0,2019-09-12 21:57:12,刺网
2159,30.71883333333333,122.51486111111107,0.0,0.0,2019-09-12 22:07:43,刺网
2159,30.718805555555555,122.51486111111107,0.0,0.0,2019-09-12 22:17:11,刺网
2159,30.71886111111111,122.51486111111107,0.1,0.0,2019-09-12 22:27:11,刺网
2159,30.718777777777767,122.51483333333331,0.1,0.0,2019-09-12 22:37:11,刺网
2159,30.718777777777767,122.51483333333331,0.0,0.0,2019-09-12 23:07:11,刺网
2159,30.71883333333333,122.51486111111107,0.1,0.0,2019-09-12 23:17:11,刺网
2159,30.71886111111111,122.51483333333331,0.0,0.0,2019-09-12 23:27:11,刺网
2159,30.71886111111111,122.51483333333331,0.1,0.0,2019-09-12 23:37:11,刺网
2159,30.718805555555555,122.51486111111107,0.0,0.0,2019-09-12 23:47:11,刺网
2159,30.718777777777767,122.51483333333331,0.0,0.0,2019-09-12 23:57:11,刺网
2159,30.718805555555555,122.51486111111107,0.0,0.0,2019-09-13 00:07:11,刺网
2159,30.718777777777767,122.51483333333331,0.0,0.0,2019-09-13 00:17:11,刺网
2159,30.718777777777767,122.51486111111107,0.1,0.0,2019-09-13 00:27:11,刺网
2159,30.718805555555555,122.51486111111107,0.0,0.0,2019-09-13 00:47:11,刺网
2159,30.718805555555555,122.51483333333331,0.0,0.0,2019-09-13 00:57:11,刺网
2159,30.718805555555555,122.51488888888888,0.1,0.0,2019-09-13 01:07:11,刺网
2159,30.718777777777767,122.51491666666666,0.1,0.0,2019-09-13 01:17:11,刺网
2159,30.718805555555555,122.51488888888888,0.1,0.0,2019-09-13 01:27:11,刺网
2159,30.718805555555555,122.51488888888888,0.1,0.0,2019-09-13 01:27:14,刺网
2159,30.71883333333333,122.51488888888888,0.1,0.0,2019-09-13 01:37:11,刺网
2159,30.718777777777767,122.51488888888888,0.1,0.0,2019-09-13 01:47:11,刺网
2159,30.718777777777767,122.51488888888888,0.1,0.0,2019-09-13 01:47:13,刺网
2159,30.71869444444444,122.51494444444445,2.8,104.0,2019-09-13 01:57:13,刺网
2159,30.71883333333333,122.51486111111107,0.0,0.0,2019-09-13 02:07:43,刺网
2159,30.71883333333333,122.51486111111107,0.0,0.0,2019-09-13 02:07:45,刺网
2159,30.718777777777767,122.51486111111107,0.1,0.0,2019-09-13 02:17:11,刺网
2159,30.718777777777767,122.51486111111107,0.1,0.0,2019-09-13 02:17:12,刺网
2159,30.71886111111111,122.51486111111107,0.2,0.0,2019-09-13 02:27:11,刺网
2159,30.718805555555555,122.51483333333331,0.0,0.0,2019-09-13 02:37:11,刺网
2159,30.71883333333333,122.51486111111107,0.1,0.0,2019-09-13 02:47:11,刺网
2159,30.71875,122.51488888888888,0.1,0.0,2019-09-13 02:57:11,刺网
2159,30.71883333333333,122.51486111111107,0.1,0.0,2019-09-13 03:07:10,刺网
2159,30.718777777777767,122.51483333333331,0.0,0.0,2019-09-13 03:17:10,刺网
2159,30.71875,122.51486111111107,0.0,0.0,2019-09-13 03:27:10,刺网
2159,30.71886111111111,122.51488888888888,0.0,0.0,2019-09-13 03:37:12,刺网
2159,30.718805555555555,122.51483333333331,0.1,0.0,2019-09-13 03:47:10,刺网
2159,30.718666666666664,122.51480555555555,0.1,0.0,2019-09-13 03:57:13,刺网
2159,30.718666666666664,122.51480555555555,0.1,0.0,2019-09-13 03:57:15,刺网
2159,30.718777777777767,122.51486111111107,0.0,0.0,2019-09-13 04:07:27,刺网
2159,30.718777777777767,122.51486111111107,0.0,0.0,2019-09-13 04:07:27,刺网
2159,30.718805555555555,122.51483333333331,0.1,0.0,2019-09-13 04:17:38,刺网
2159,30.718805555555555,122.51483333333331,0.1,0.0,2019-09-13 04:17:39,刺网
2159,30.718777777777767,122.51486111111107,0.0,0.0,2019-09-13 04:27:10,刺网
2159,30.718777777777767,122.51483333333331,0.0,0.0,2019-09-13 04:37:10,刺网
2159,30.718777777777767,122.51483333333331,0.0,0.0,2019-09-13 04:47:10,刺网
2159,30.718805555555555,122.51486111111107,0.1,0.0,2019-09-13 04:57:10,刺网
2159,30.718777777777767,122.51486111111107,0.0,0.0,2019-09-13 05:07:10,刺网
2159,30.718777777777767,122.51480555555555,0.0,0.0,2019-09-13 05:17:10,刺网
2159,30.71875,122.51486111111107,0.1,0.0,2019-09-13 05:27:10,刺网
2159,30.718805555555555,122.51486111111107,0.2,0.0,2019-09-13 05:37:10,刺网
2159,30.718805555555555,122.51486111111107,0.0,0.0,2019-09-13 05:47:10,刺网
2159,30.718805555555555,122.51480555555555,0.1,0.0,2019-09-13 05:57:10,刺网
2159,30.718805555555555,122.51480555555555,0.1,0.0,2019-09-13 05:57:11,刺网
2159,30.718805555555555,122.51480555555555,0.0,0.0,2019-09-13 06:07:10,刺网
2159,30.71875,122.51483333333331,0.0,0.0,2019-09-13 06:17:10,刺网
2159,30.71875,122.51483333333331,0.0,0.0,2019-09-13 06:17:11,刺网
2159,30.718777777777767,122.51488888888888,0.0,0.0,2019-09-13 06:27:10,刺网
2159,30.718777777777767,122.51486111111107,0.1,0.0,2019-09-13 06:37:10,刺网
2159,30.718777777777767,122.51486111111107,0.1,0.0,2019-09-13 06:37:11,刺网
2159,30.718805555555555,122.51480555555555,0.4,0.0,2019-09-13 06:47:10,刺网
2159,30.718777777777767,122.51483333333331,0.1,0.0,2019-09-13 06:57:10,刺网
2159,30.71883333333333,122.51480555555555,0.0,0.0,2019-09-13 07:07:10,刺网
2159,30.718805555555555,122.51480555555555,0.1,0.0,2019-09-13 07:17:10,刺网
2159,30.718777777777767,122.51488888888888,0.0,0.0,2019-09-13 07:27:10,刺网
2159,30.71886111111111,122.51477777777778,0.1,0.0,2019-09-13 07:37:10,刺网
2159,30.71886111111111,122.51477777777778,0.1,0.0,2019-09-13 07:37:12,刺网
