渔船ID,lat,lon,速度,方向,time,type
9926,29.943027777777786,122.29025,1.4,152.0,2020-09-01 18:13:15,拖网
9926,29.94311111111111,122.29025,0.5,0.0,2020-09-01 18:23:14,拖网
9926,29.942916666666665,122.29036111111112,0.5,0.0,2020-09-01 18:33:14,拖网
9926,29.942888888888888,122.29036111111112,0.1,0.0,2020-09-01 18:43:14,拖网
9926,29.94283333333333,122.29047222222222,0.1,0.0,2020-09-01 18:53:14,拖网
9926,29.942805555555548,122.29041666666666,0.1,0.0,2020-09-01 19:03:14,拖网
9926,29.94283333333333,122.29044444444445,0.2,0.0,2020-09-01 19:13:14,拖网
9926,29.942888888888888,122.29038888888887,0.1,0.0,2020-09-01 19:23:14,拖网
9926,29.942805555555548,122.29038888888887,0.1,0.0,2020-09-01 19:33:14,拖网
9926,29.942805555555548,122.2905,0.0,0.0,2020-09-01 19:43:14,拖网
9926,29.94283333333333,122.29038888888887,1.0,122.0,2020-09-01 19:53:15,拖网
9926,29.942888888888888,122.29038888888887,0.1,0.0,2020-09-01 20:03:38,拖网
9926,29.94286111111111,122.29036111111112,0.0,0.0,2020-09-01 20:13:20,拖网
9926,29.942888888888888,122.29044444444445,0.2,0.0,2020-09-01 20:23:14,拖网
9926,29.94286111111111,122.29036111111112,0.1,0.0,2020-09-01 20:33:14,拖网
9926,29.94283333333333,122.29033333333334,0.4,0.0,2020-09-01 20:43:16,拖网
9926,29.94275,122.29038888888887,1.1,133.0,2020-09-01 20:53:14,拖网
9926,29.942888888888888,122.29038888888887,0.0,0.0,2020-09-01 21:03:39,拖网
9926,29.94286111111111,122.29038888888887,0.0,0.0,2020-09-01 21:13:14,拖网
9926,29.94283333333333,122.29036111111112,0.2,0.0,2020-09-01 21:23:13,拖网
9926,29.942888888888888,122.29041666666666,0.0,0.0,2020-09-01 21:33:13,拖网
9926,29.94283333333333,122.29055555555556,0.2,0.0,2020-09-01 21:43:13,拖网
9926,29.94286111111111,122.29052777777777,0.2,0.0,2020-09-01 21:53:13,拖网
9926,29.942888888888888,122.29038888888887,0.1,0.0,2020-09-01 22:03:13,拖网
9926,29.94294444444445,122.29058333333332,0.4,0.0,2020-09-01 22:13:13,拖网
