渔船ID,lat,lon,速度,方向,time,type
9933,30.10205555555555,122.71505555555555,9.2,109.0,2018-11-10 00:53:01,刺网
9933,30.0935,122.7420277777778,8.9,110.0,2018-11-10 01:03:01,刺网
9933,30.08522222222221,122.76894444444444,8.8,108.0,2018-11-10 01:13:01,刺网
9933,30.07761111111111,122.79641666666666,9.0,103.0,2018-11-10 01:23:01,刺网
9933,30.066388888888888,122.8215,9.0,109.0,2018-11-10 01:33:01,刺网
9933,30.060111111111112,122.84908333333333,8.9,95.0,2018-11-10 01:43:01,刺网
9933,30.053305555555557,122.87566666666666,8.7,103.0,2018-11-10 01:53:01,刺网
9933,30.046222222222234,122.90491666666668,9.3,108.0,2018-11-10 02:04:01,刺网
9933,30.04036111111111,122.93258333333334,9.5,106.0,2018-11-10 02:13:01,刺网
9933,30.034805555555558,122.96280555555555,9.5,101.0,2018-11-10 02:23:01,刺网
9933,30.02855555555556,122.99238888888893,9.7,109.0,2018-11-10 02:33:01,刺网
9933,30.019416666666668,123.02125,9.5,106.0,2018-11-10 02:43:01,刺网
9933,30.010388888888887,123.05025,10.0,111.0,2018-11-10 02:53:01,刺网
9933,30.001444444444445,123.07938888888887,9.6,115.0,2018-11-10 03:03:01,刺网
9933,29.99169444444445,123.10844444444444,9.4,104.0,2018-11-10 03:13:01,刺网
9933,29.98175,123.13758333333334,9.6,97.0,2018-11-10 03:23:01,刺网
9933,29.972805555555553,123.1665,9.8,107.0,2018-11-10 03:33:01,刺网
9933,29.96597222222222,123.19586111111113,10.2,101.0,2018-11-10 03:43:01,刺网
9933,29.96038888888889,123.22572222222223,9.8,100.0,2018-11-10 03:53:01,刺网
9933,29.954527777777766,123.25494444444445,9.3,97.0,2018-11-10 04:03:01,刺网
9933,29.947805555555554,123.28333333333332,9.0,122.0,2018-11-10 04:13:01,刺网
9933,29.933694444444445,123.30675,8.7,128.0,2018-11-10 04:23:01,刺网
9933,29.912777777777766,123.3185,9.7,180.0,2018-11-10 04:33:01,刺网
9933,29.885972222222208,123.32263888888887,9.6,192.0,2018-11-10 04:43:01,刺网
9933,29.868444444444442,123.33083333333332,2.3,204.0,2018-11-10 04:53:01,刺网
9933,29.864027777777785,123.33027777777778,2.7,186.0,2018-11-10 05:03:01,刺网
9933,29.85791666666667,123.33177777777777,5.8,221.0,2018-11-10 05:13:01,刺网
9933,29.852027777777767,123.33308333333332,3.0,65.0,2018-11-10 05:23:01,刺网
9933,29.84758333333333,123.33061111111112,5.1,278.0,2018-11-10 05:33:01,刺网
9933,29.842055555555554,123.32966666666664,4.5,110.0,2018-11-10 05:43:01,刺网
9933,29.83822222222221,123.32786111111106,1.4,183.0,2018-11-10 05:53:01,刺网
9933,29.83233333333333,123.32727777777778,6.3,293.0,2018-11-10 06:04:01,刺网
9933,29.82836111111111,123.32663888888888,5.3,175.0,2018-11-10 06:13:01,刺网
9933,29.823777777777767,123.32722222222222,4.9,181.0,2018-11-10 06:23:01,刺网
9933,29.819777777777766,123.32511111111113,5.0,220.0,2018-11-10 06:33:01,刺网
9933,29.819555555555553,123.3269722222222,3.3,300.0,2018-11-10 06:43:01,刺网
9933,29.82397222222221,123.32655555555556,1.1,37.0,2018-11-10 06:53:01,刺网
9933,29.84497222222221,123.32819444444445,6.6,276.0,2018-11-10 07:03:01,刺网
9933,29.84458333333333,123.32902777777777,2.8,101.0,2018-11-10 07:13:01,刺网
9933,29.85391666666667,123.33033333333334,10.0,9.0,2018-11-10 07:23:01,刺网
9933,29.85388888888889,123.33052777777776,8.6,188.0,2018-11-10 07:33:01,刺网
9933,29.83075,123.32630555555555,8.9,190.0,2018-11-10 07:43:01,刺网
9933,29.81916666666667,123.33152777777777,2.4,305.0,2018-11-10 07:53:01,刺网
9933,29.81936111111111,123.33052777777776,0.6,0.0,2018-11-10 08:03:01,刺网
9933,29.81944444444445,123.33055555555555,1.8,55.0,2018-11-10 08:14:01,刺网
9933,29.81958333333333,123.33063888888887,0.6,297.0,2018-11-10 08:23:01,刺网
9933,29.81966666666667,123.33066666666666,0.1,0.0,2018-11-10 08:33:01,刺网
9933,29.81966666666667,123.33069444444445,0.0,0.0,2018-11-10 08:43:01,刺网
9933,29.819722222222207,123.33080555555556,0.1,0.0,2018-11-10 08:53:01,刺网
9933,29.81975,123.33080555555556,0.2,0.0,2018-11-10 09:03:01,刺网
9933,29.819722222222207,123.33075,0.2,0.0,2018-11-10 09:13:01,刺网
9933,29.819888888888887,123.33094444444444,0.4,0.0,2018-11-10 09:23:01,刺网
9933,29.81991666666667,123.3309722222222,0.2,0.0,2018-11-10 09:33:01,刺网
9933,29.819944444444445,123.33108333333332,0.3,0.0,2018-11-10 09:43:01,刺网
9933,29.819944444444445,123.3310277777778,0.1,0.0,2018-11-10 09:53:01,刺网
9933,29.82,123.33116666666668,0.0,0.0,2018-11-10 10:04:01,刺网
9933,29.819972222222226,123.33111111111113,0.4,0.0,2018-11-10 10:13:01,刺网
9933,29.82,123.33116666666668,0.0,0.0,2018-11-10 10:23:01,刺网
9933,29.820055555555548,123.3312777777778,0.0,0.0,2018-11-10 10:33:01,刺网
9933,29.82008333333333,123.33141666666666,0.2,0.0,2018-11-10 10:43:01,刺网
9933,29.82011111111111,123.33161111111107,0.1,0.0,2018-11-10 10:53:01,刺网
9933,29.820138888888888,123.33152777777777,0.1,0.0,2018-11-10 11:03:01,刺网
9933,29.81891666666667,123.33219444444444,1.3,171.0,2018-11-10 11:13:01,刺网
9933,29.819194444444445,123.32605555555556,1.2,158.0,2018-11-10 11:23:01,刺网
9933,29.81961111111111,123.32686111111113,8.9,7.0,2018-11-10 11:33:01,刺网
9933,29.82836111111111,123.3264722222222,0.6,10.0,2018-11-10 11:43:01,刺网
9933,29.837111111111113,123.32652777777777,8.9,7.0,2018-11-10 11:53:01,刺网
9933,29.85333333333333,123.33105555555555,1.1,0.0,2018-11-10 12:04:01,刺网
9933,29.852305555555557,123.33130555555556,5.0,23.0,2018-11-10 12:13:01,刺网
9933,29.854027777777766,123.33155555555555,1.6,188.0,2018-11-10 12:23:01,刺网
9933,29.86816666666667,123.32994444444445,10.1,347.0,2018-11-10 12:33:01,刺网
9933,29.87172222222221,123.32986111111107,0.4,0.0,2018-11-10 12:43:01,刺网
9933,29.86891666666667,123.33108333333332,1.0,292.0,2018-11-10 12:53:01,刺网
9933,29.868444444444442,123.33047222222223,3.5,127.0,2018-11-10 13:03:01,刺网
9933,29.866138888888887,123.33016666666668,1.7,190.0,2018-11-10 13:13:01,刺网
9933,29.86466666666667,123.33125,0.4,0.0,2018-11-10 13:23:01,刺网
