渔船ID,lat,lon,速度,方向,time,type
17708,31.463166666666666,122.76180555555555,2.1,121.0,2020-03-29 18:30:48,围网
17708,31.462,122.76472222222222,1.8,89.0,2020-03-29 18:35:49,围网
17708,31.46097222222221,122.76755555555556,1.5,104.0,2020-03-29 18:40:48,围网
17708,31.459722222222233,122.77044444444445,2.0,92.0,2020-03-29 18:45:48,围网
17708,31.457916666666666,122.77319444444444,2.3,130.0,2020-03-29 18:50:48,围网
17708,31.456722222222233,122.7762777777778,1.9,102.0,2020-03-29 18:55:48,围网
17708,31.45405555555555,122.77847222222222,3.7,167.0,2020-03-29 19:00:49,围网
17708,31.45144444444445,122.78077777777777,2.9,148.0,2020-03-29 19:05:48,围网
17708,31.449222222222208,122.78330555555556,1.6,135.0,2020-03-29 19:10:48,围网
17708,31.44744444444445,122.78613888888887,1.9,138.0,2020-03-29 19:15:48,围网
17708,31.445777777777767,122.78894444444445,2.1,105.0,2020-03-29 19:20:48,围网
17708,31.4445,122.79166666666669,2.0,119.0,2020-03-29 19:25:49,围网
17708,31.443166666666666,122.79419444444444,1.9,109.0,2020-03-29 19:30:48,围网
17708,31.44161111111111,122.79727777777778,2.6,130.0,2020-03-29 19:36:46,围网
17708,31.44025,122.79930555555555,3.1,148.0,2020-03-29 19:40:49,围网
17708,31.438777777777766,122.80183333333332,2.4,137.0,2020-03-29 19:45:48,围网
17708,31.43713888888889,122.80425,1.7,129.0,2020-03-29 19:50:49,围网
17708,31.43544444444445,122.80661111111112,1.9,120.0,2020-03-29 19:55:49,围网
17708,31.43397222222222,122.80911111111112,1.4,120.0,2020-03-29 20:00:49,围网
17708,31.4325,122.81144444444445,2.6,156.0,2020-03-29 20:05:49,围网
17708,31.43044444444445,122.81344444444444,2.5,139.0,2020-03-29 20:10:49,围网
17708,31.428472222222233,122.8155,2.4,155.0,2020-03-29 20:15:49,围网
17708,31.426111111111112,122.81708333333331,1.5,165.0,2020-03-29 20:20:49,围网
17708,31.42352777777778,122.81844444444445,2.6,153.0,2020-03-29 20:25:49,围网
17708,31.421555555555557,122.82044444444445,3.4,160.0,2020-03-29 20:30:49,围网
17708,31.419694444444445,122.82241666666668,1.4,140.0,2020-03-29 20:35:48,围网
17708,31.417055555555557,122.82308333333332,2.3,177.0,2020-03-29 20:40:49,围网
17708,31.41402777777777,122.82180555555556,2.0,187.0,2020-03-29 20:45:49,围网
17708,31.411416666666664,122.82055555555556,2.5,174.0,2020-03-29 20:50:49,围网
17708,31.41216666666667,122.81958333333333,2.3,244.0,2020-03-29 21:00:48,围网
17708,31.410472222222207,122.81805555555556,3.1,223.0,2020-03-29 21:05:48,围网
17708,31.408361111111113,122.816,0.5,0.0,2020-03-29 21:10:48,围网
17708,31.40622222222222,122.81363888888887,2.0,234.0,2020-03-29 21:15:49,围网
17708,31.4025,122.81136111111107,4.5,167.0,2020-03-29 21:20:49,围网
17708,31.40811111111111,122.81494444444445,4.8,34.0,2020-03-29 21:30:49,围网
17708,31.412722222222207,122.82119444444444,5.0,82.0,2020-03-29 21:36:46,围网
17708,31.41261111111111,122.82825,5.4,51.0,2020-03-29 21:40:49,围网
17708,31.416638888888887,122.83411111111107,4.6,67.0,2020-03-29 21:45:49,围网
17708,31.41933333333333,122.8352777777778,3.3,158.0,2020-03-29 21:55:48,围网
17708,31.41741666666667,122.8305,4.7,247.0,2020-03-29 22:00:48,围网
17708,31.417972222222232,122.8262777777778,2.9,310.0,2020-03-29 22:05:48,围网
17708,31.418555555555557,122.8225,2.5,286.0,2020-03-29 22:10:48,围网
17708,31.41922222222223,122.81875,2.0,262.0,2020-03-29 22:15:48,围网
17708,31.419777777777767,122.81505555555556,2.5,300.0,2020-03-29 22:20:48,围网
17708,31.420500000000004,122.81163888888888,2.5,297.0,2020-03-29 22:25:48,围网
17708,31.421055555555558,122.80819444444445,2.4,267.0,2020-03-29 22:30:48,围网
17708,31.421972222222234,122.8047777777778,2.9,279.0,2020-03-29 22:35:48,围网
17708,31.422527777777766,122.80130555555556,2.2,278.0,2020-03-29 22:40:48,围网
17708,31.423361111111113,122.79788888888888,2.2,267.0,2020-03-29 22:45:48,围网
17708,31.42394444444445,122.79444444444445,3.3,258.0,2020-03-29 22:50:48,围网
17708,31.42469444444445,122.791,2.0,315.0,2020-03-29 22:55:48,围网
17708,31.42544444444445,122.78758333333332,4.7,255.0,2020-03-29 23:00:48,围网
17708,31.426305555555558,122.78422222222223,2.2,274.0,2020-03-29 23:05:48,围网
17708,31.427,122.78080555555556,3.8,278.0,2020-03-29 23:10:48,围网
17708,31.427750000000003,122.77736111111106,2.6,338.0,2020-03-29 23:15:48,围网
17708,31.428583333333336,122.774,2.5,316.0,2020-03-29 23:20:48,围网
17708,31.429472222222234,122.77063888888893,2.8,288.0,2020-03-29 23:25:48,围网
17708,31.43036111111111,122.76719444444444,2.6,297.0,2020-03-29 23:30:48,围网
17708,31.431611111111113,122.76322222222224,2.2,283.0,2020-03-29 23:36:46,围网
17708,31.43255555555556,122.76055555555556,2.2,301.0,2020-03-29 23:40:48,围网
17708,31.433777777777767,122.75736111111112,2.3,276.0,2020-03-29 23:45:48,围网
17708,31.435111111111112,122.75411111111113,2.5,300.0,2020-03-29 23:50:48,围网
17708,31.43658333333333,122.75091666666668,2.6,268.0,2020-03-29 23:55:48,围网
17708,31.43780555555556,122.74758333333334,3.1,267.0,2020-03-30 00:00:48,围网
17708,31.43936111111111,122.74441666666668,2.3,309.0,2020-03-30 00:05:48,围网
17708,31.44083333333333,122.74125,2.5,282.0,2020-03-30 00:10:49,围网
17708,31.44236111111111,122.73805555555555,3.0,295.0,2020-03-30 00:15:48,围网
17708,31.44375,122.73480555555555,2.5,314.0,2020-03-30 00:20:48,围网
17708,31.44508333333333,122.7315,2.7,281.0,2020-03-30 00:25:48,围网
17708,31.446305555555558,122.72808333333332,2.5,303.0,2020-03-30 00:30:48,围网
17708,31.44763888888889,122.72483333333334,2.5,308.0,2020-03-30 00:35:48,围网
17708,31.450416666666666,122.71827777777777,2.8,305.0,2020-03-30 00:45:48,围网
17708,31.45322222222222,122.71183333333336,3.0,313.0,2020-03-30 00:55:48,围网
17708,31.45705555555555,122.70200000000001,2.4,315.0,2020-03-30 01:10:48,围网
17708,31.45833333333333,122.69883333333334,2.2,314.0,2020-03-30 01:15:48,围网
17708,31.459555555555553,122.69566666666668,2.6,275.0,2020-03-30 01:20:48,围网
17708,31.46094444444445,122.69252777777778,2.4,319.0,2020-03-30 01:25:48,围网
17708,31.46233333333333,122.68941666666666,2.3,261.0,2020-03-30 01:30:48,围网
17708,31.464,122.68575,1.9,288.0,2020-03-30 01:36:45,围网
17708,31.46519444444445,122.68327777777776,3.1,324.0,2020-03-30 01:40:48,围网
17708,31.46675,122.68022222222223,2.3,288.0,2020-03-30 01:45:48,围网
17708,31.468000000000004,122.67711111111113,1.9,294.0,2020-03-30 01:50:48,围网
17708,31.46958333333333,122.67411111111113,2.4,309.0,2020-03-30 01:55:48,围网
17708,31.471166666666665,122.67122222222223,2.3,286.0,2020-03-30 02:00:47,围网
17708,31.47283333333333,122.66836111111112,2.5,318.0,2020-03-30 02:05:47,围网
17708,31.474611111111113,122.66558333333332,2.4,302.0,2020-03-30 02:10:47,围网
17708,31.47636111111111,122.66283333333334,2.4,293.0,2020-03-30 02:15:48,围网
17708,31.47816666666667,122.66016666666668,2.4,286.0,2020-03-30 02:20:48,围网
17708,31.48022222222221,122.65775,2.9,285.0,2020-03-30 02:25:47,围网
17708,31.482055555555554,122.65522222222219,2.4,313.0,2020-03-30 02:30:48,围网
17708,31.48338888888889,122.65233333333332,2.8,312.0,2020-03-30 02:35:47,围网
17708,31.48472222222223,122.64950000000002,2.1,281.0,2020-03-30 02:40:47,围网
17708,31.488138888888887,122.64111111111113,1.9,280.0,2020-03-30 02:55:47,围网
17708,31.48933333333333,122.63847222222222,2.0,284.0,2020-03-30 03:00:47,围网
17708,31.49072222222221,122.63600000000001,2.0,334.0,2020-03-30 03:05:47,围网
17708,31.492527777777767,122.63383333333334,2.1,319.0,2020-03-30 03:10:47,围网
17708,31.49436111111111,122.63291666666666,3.4,136.0,2020-03-30 03:15:48,围网
17708,31.492722222222234,122.63591666666667,0.5,212.0,2020-03-30 03:20:47,围网
17708,31.49316666666667,122.63561111111113,0.6,283.0,2020-03-30 03:25:47,围网
17708,31.494027777777767,122.635,2.4,263.0,2020-03-30 03:30:47,围网
17708,31.49483333333333,122.63255555555556,4.2,140.0,2020-03-30 03:40:48,围网
17708,31.49341666666667,122.63794444444444,3.3,110.0,2020-03-30 03:45:48,围网
17708,31.492666666666665,122.64072222222224,0.5,0.0,2020-03-30 03:50:48,围网
17708,31.49138888888889,122.64569444444444,7.3,97.0,2020-03-30 03:55:48,围网
17708,31.493472222222234,122.65608333333331,6.5,70.0,2020-03-30 04:00:48,围网
17708,31.49975,122.66480555555556,6.7,50.0,2020-03-30 04:05:48,围网
17708,31.504444444444445,122.67433333333334,7.7,58.0,2020-03-30 04:10:48,围网
17708,31.50861111111111,122.68455555555555,7.0,51.0,2020-03-30 04:15:48,围网
17708,31.51511111111111,122.69322222222223,7.3,34.0,2020-03-30 04:20:48,围网
17708,31.521777777777768,122.70244444444445,7.6,59.0,2020-03-30 04:25:48,围网
17708,31.528388888888887,122.71205555555555,7.6,33.0,2020-03-30 04:30:48,围网
17708,31.536166666666666,122.72058333333334,8.0,50.0,2020-03-30 04:35:48,围网
17708,31.54391666666667,122.72894444444445,7.7,55.0,2020-03-30 04:40:48,围网
17708,31.55041666666667,122.7385277777778,7.3,50.0,2020-03-30 04:45:48,围网
17708,31.55866666666667,122.74680555555555,8.0,33.0,2020-03-30 04:50:48,围网
17708,31.56508333333333,122.7567222222222,7.6,73.0,2020-03-30 04:55:48,围网
17708,31.56925,122.76869444444445,8.5,64.0,2020-03-30 05:00:48,围网
17708,31.573305555555557,122.7805277777778,7.5,49.0,2020-03-30 05:05:48,围网
17708,31.576027777777767,122.7925277777778,7.8,73.0,2020-03-30 05:10:48,围网
17708,31.581888888888887,122.80263888888888,8.0,55.0,2020-03-30 05:15:48,围网
17708,31.58233333333333,122.81522222222222,8.0,91.0,2020-03-30 05:20:48,围网
17708,31.58233333333333,122.8202777777778,2.6,60.0,2020-03-30 05:25:48,围网
17708,31.582916666666666,122.82333333333332,4.7,69.0,2020-03-30 05:30:48,围网
17708,31.584027777777766,122.82875,2.6,78.0,2020-03-30 05:36:45,围网
17708,31.58430555555555,122.83158333333333,2.3,81.0,2020-03-30 05:40:47,围网
17708,31.584416666666666,122.83516666666668,2.5,102.0,2020-03-30 05:45:47,围网
17708,31.584055555555548,122.83869444444444,1.9,104.0,2020-03-30 05:50:47,围网
17708,31.58319444444445,122.84202777777777,2.3,92.0,2020-03-30 05:55:47,围网
17708,31.58361111111111,122.8455,2.3,73.0,2020-03-30 06:00:47,围网
17708,31.583111111111112,122.84897222222222,2.6,77.0,2020-03-30 06:05:47,围网
17708,31.58227777777777,122.85238888888887,2.3,91.0,2020-03-30 06:10:47,围网
17708,31.58222222222221,122.85583333333332,2.1,84.0,2020-03-30 06:15:47,围网
17708,31.581944444444453,122.8592777777778,2.5,94.0,2020-03-30 06:20:47,围网
17708,31.5815,122.86269444444444,2.2,84.0,2020-03-30 06:25:47,围网
17708,31.58072222222221,122.86602777777777,2.1,106.0,2020-03-30 06:30:47,围网
17708,31.57980555555556,122.86936111111108,2.6,85.0,2020-03-30 06:35:47,围网
17708,31.57830555555556,122.87252777777776,2.1,97.0,2020-03-30 06:40:47,围网
17708,31.577472222222234,122.87594444444444,2.3,81.0,2020-03-30 06:45:47,围网
17708,31.576166666666666,122.87916666666666,1.9,109.0,2020-03-30 06:50:47,围网
17708,31.575194444444445,122.88252777777777,2.4,106.0,2020-03-30 06:55:47,围网
17708,31.57402777777777,122.88580555555555,2.7,111.0,2020-03-30 07:00:47,围网
17708,31.57311111111111,122.88922222222223,1.5,100.0,2020-03-30 07:05:47,围网
17708,31.5725,122.8925277777778,2.4,83.0,2020-03-30 07:10:47,围网
17708,31.57263888888889,122.89583333333334,2.6,93.0,2020-03-30 07:15:47,围网
17708,31.5725,122.89911111111113,2.7,89.0,2020-03-30 07:20:47,围网
17708,31.57172222222221,122.90225,1.9,113.0,2020-03-30 07:25:47,围网
17708,31.57097222222221,122.90538888888894,2.7,112.0,2020-03-30 07:30:51,围网
17708,31.570138888888888,122.90911111111113,1.5,102.0,2020-03-30 07:36:44,围网
17708,31.56947222222221,122.91169444444445,2.4,123.0,2020-03-30 07:40:47,围网
17708,31.567972222222235,122.9147222222222,2.1,118.0,2020-03-30 07:45:47,围网
17708,31.566527777777786,122.91763888888887,2.0,107.0,2020-03-30 07:50:47,围网
17708,31.564555555555554,122.9237222222222,1.9,102.0,2020-03-30 08:00:47,围网
17708,31.56383333333333,122.92666666666668,2.1,114.0,2020-03-30 08:05:47,围网
17708,31.561138888888888,122.93188888888888,1.6,127.0,2020-03-30 08:15:47,围网
17708,31.55925,122.93402777777777,1.3,112.0,2020-03-30 08:20:47,围网
17708,31.555555555555557,122.93816666666667,2.5,164.0,2020-03-30 08:30:47,围网
17708,31.55352777777778,122.93988888888893,1.9,154.0,2020-03-30 08:35:47,围网
17708,31.55183333333333,122.94180555555555,1.6,131.0,2020-03-30 08:40:47,围网
17708,31.54977777777778,122.94316666666668,1.5,178.0,2020-03-30 08:45:47,围网
17708,31.547611111111113,122.94433333333336,2.8,176.0,2020-03-30 08:50:47,围网
17708,31.545388888888887,122.94483333333334,1.3,134.0,2020-03-30 08:55:47,围网
17708,31.543250000000004,122.94425,3.2,255.0,2020-03-30 09:00:47,围网
17708,31.54588888888889,122.94305555555556,1.1,203.0,2020-03-30 09:10:47,围网
17708,31.544555555555558,122.94183333333336,1.6,180.0,2020-03-30 09:15:47,围网
17708,31.543250000000004,122.94047222222223,1.6,226.0,2020-03-30 09:20:48,围网
17708,31.54186111111111,122.93908333333334,2.5,238.0,2020-03-30 09:25:47,围网
17708,31.540527777777786,122.93763888888887,1.7,222.0,2020-03-30 09:31:11,围网
17708,31.53908333333333,122.936,1.2,230.0,2020-03-30 09:36:44,围网
17708,31.538138888888888,122.93466666666669,0.4,228.0,2020-03-30 09:40:47,围网
17708,31.536972222222232,122.93288888888893,2.4,243.0,2020-03-30 09:45:46,围网
17708,31.53758333333333,122.93188888888888,2.9,100.0,2020-03-30 09:50:46,围网
17708,31.53986111111111,122.93266666666668,2.6,343.0,2020-03-30 09:55:46,围网
17708,31.54330555555556,122.93527777777778,4.5,59.0,2020-03-30 10:00:47,围网
17708,31.547,122.94163888888887,6.2,49.0,2020-03-30 10:05:47,围网
17708,31.55116666666667,122.94983333333332,6.4,44.0,2020-03-30 10:10:47,围网
17708,31.55408333333333,122.95866666666667,6.3,50.0,2020-03-30 10:15:47,围网
17708,31.557805555555557,122.96688888888887,5.9,74.0,2020-03-30 10:20:47,围网
17708,31.56,122.97655555555555,6.2,75.0,2020-03-30 10:25:47,围网
17708,31.56158333333333,122.9862777777778,6.0,56.0,2020-03-30 10:30:47,围网
17708,31.558000000000003,122.99536111111112,6.5,110.0,2020-03-30 10:35:46,围网
17708,31.557861111111112,122.99430555555556,4.5,226.0,2020-03-30 10:45:46,围网
17708,31.556166666666666,122.99033333333334,2.1,233.0,2020-03-30 10:50:47,围网
17708,31.554805555555557,122.98741666666668,2.6,268.0,2020-03-30 10:55:46,围网
17708,31.55397222222221,122.98411111111106,2.2,239.0,2020-03-30 11:00:46,围网
17708,31.55305555555556,122.98086111111112,2.4,257.0,2020-03-30 11:05:47,围网
17708,31.552194444444453,122.97766666666668,2.3,243.0,2020-03-30 11:10:46,围网
17708,31.55088888888889,122.97113888888887,2.1,268.0,2020-03-30 11:20:46,围网
17708,31.55080555555556,122.96758333333334,1.9,255.0,2020-03-30 11:25:46,围网
17708,31.55044444444445,122.96408333333332,2.0,261.0,2020-03-30 11:30:47,围网
17708,31.55,122.96011111111113,2.4,263.0,2020-03-30 11:36:44,围网
17708,31.550305555555557,122.9572777777778,2.4,264.0,2020-03-30 11:40:47,围网
17708,31.550555555555555,122.95383333333334,2.2,276.0,2020-03-30 11:45:47,围网
17708,31.55083333333333,122.95044444444444,2.3,266.0,2020-03-30 11:50:47,围网
17708,31.55097222222221,122.94711111111113,2.1,280.0,2020-03-30 11:55:47,围网
17708,31.55108333333333,122.94391666666668,1.6,260.0,2020-03-30 12:00:47,围网
17708,31.55125,122.94083333333332,1.7,280.0,2020-03-30 12:05:47,围网
17708,31.55155555555556,122.93780555555556,2.0,305.0,2020-03-30 12:10:47,围网
17708,31.55233333333333,122.93605555555555,2.0,342.0,2020-03-30 12:15:47,围网
17708,31.55238888888889,122.93991666666668,0.7,0.0,2020-03-30 12:20:47,围网
17708,31.552944444444442,122.93913888888888,1.4,349.0,2020-03-30 12:25:47,围网
17708,31.55508333333333,122.93630555555555,0.7,321.0,2020-03-30 12:35:47,围网
17708,31.55611111111111,122.93469444444445,1.4,0.0,2020-03-30 12:40:47,围网
17708,31.557194444444452,122.93311111111113,1.8,336.0,2020-03-30 12:45:47,围网
17708,31.55825,122.93161111111112,2.2,320.0,2020-03-30 12:50:47,围网
17708,31.55941666666667,122.93013888888888,2.8,9.0,2020-03-30 12:55:47,围网
17708,31.5605,122.92875,2.0,339.0,2020-03-30 13:00:46,围网
17708,31.56275,122.9258888888889,2.0,0.0,2020-03-30 13:10:46,围网
17708,31.563861111111112,122.92444444444445,3.5,333.0,2020-03-30 13:15:46,围网
17708,31.564972222222234,122.92294444444444,1.8,253.0,2020-03-30 13:20:47,围网
17708,31.56613888888889,122.92144444444445,2.1,344.0,2020-03-30 13:25:46,围网
17708,31.56886111111111,122.91986111111113,3.0,62.0,2020-03-30 13:30:46,围网
17708,31.570555555555554,122.92819444444444,5.2,84.0,2020-03-30 13:36:44,围网
17708,31.57058333333333,122.93536111111112,5.3,92.0,2020-03-30 13:40:46,围网
17708,31.57441666666667,122.95555555555555,7.4,73.0,2020-03-30 13:50:46,围网
17708,31.578055555555554,122.96694444444445,7.2,66.0,2020-03-30 13:55:46,围网
17708,31.5795,122.97844444444445,7.4,68.0,2020-03-30 14:00:46,围网
17708,31.581944444444453,122.98947222222222,6.9,60.0,2020-03-30 14:05:46,围网
17708,31.586111111111112,123.00022222222222,7.6,55.0,2020-03-30 14:10:46,围网
17708,31.59466666666667,123.02233333333334,7.5,62.0,2020-03-30 14:20:46,围网
17708,31.59927777777777,123.03311111111113,7.0,84.0,2020-03-30 14:25:46,围网
17708,31.601,123.04536111111106,7.8,92.0,2020-03-30 14:30:46,围网
17708,31.60375,123.05736111111106,8.1,65.0,2020-03-30 14:35:46,围网
17708,31.606222222222208,123.06952777777781,7.8,94.0,2020-03-30 14:40:46,围网
17708,31.60775000000001,123.08219444444444,8.0,101.0,2020-03-30 14:45:46,围网
17708,31.60919444444445,123.09502777777777,8.2,82.0,2020-03-30 14:50:46,围网
