渔船ID,lat,lon,速度,方向,time,type
6567,29.708277777777766,122.19636111111107,0.0,0.0,2017-12-28 22:33:00,刺网
6567,29.708305555555555,122.19633333333331,0.1,0.0,2017-12-28 22:43:00,刺网
6567,29.70825,122.19638888888888,0.0,0.0,2017-12-28 22:52:59,刺网
6567,29.70822222222222,122.19638888888888,0.1,0.0,2017-12-28 23:03:00,刺网
6567,29.70822222222222,122.19633333333331,0.0,0.0,2017-12-28 23:13:00,刺网
6567,29.70825,122.19636111111107,0.0,0.0,2017-12-28 23:23:00,刺网
6567,29.70825,122.19638888888888,0.1,0.0,2017-12-28 23:33:00,刺网
6567,29.70822222222222,122.19641666666666,0.0,0.0,2017-12-28 23:43:00,刺网
6567,29.70825,122.19636111111107,0.0,0.0,2017-12-28 23:52:59,刺网
6567,29.70822222222222,122.19641666666666,0.0,0.0,2017-12-29 00:03:22,刺网
6567,29.70825,122.19636111111107,0.0,0.0,2017-12-29 00:12:59,刺网
6567,29.70825,122.19633333333331,0.0,0.0,2017-12-29 00:22:59,刺网
6567,29.70819444444444,122.19638888888888,0.0,0.0,2017-12-29 00:32:58,刺网
6567,29.70822222222222,122.19638888888888,0.0,0.0,2017-12-29 00:42:58,刺网
6567,29.70822222222222,122.19636111111107,0.0,0.0,2017-12-29 00:52:58,刺网
6567,29.70819444444444,122.19636111111107,0.0,0.0,2017-12-29 01:02:59,刺网
6567,29.70819444444444,122.19641666666666,0.0,0.0,2017-12-29 01:12:58,刺网
6567,29.70822222222222,122.19638888888888,0.0,0.0,2017-12-29 01:22:59,刺网
6567,29.708166666666664,122.19644444444445,0.0,0.0,2017-12-29 01:32:59,刺网
6567,29.70819444444444,122.19644444444445,0.1,0.0,2017-12-29 01:42:58,刺网
6567,29.70822222222222,122.19638888888888,0.0,0.0,2017-12-29 01:52:59,刺网
6567,29.70819444444444,122.19644444444445,0.0,0.0,2017-12-29 02:02:59,刺网
6567,29.70825,122.19638888888888,0.0,0.0,2017-12-29 02:12:58,刺网
6567,29.70825,122.19636111111107,0.0,0.0,2017-12-29 02:22:59,刺网
6567,29.70825,122.19636111111107,0.0,0.0,2017-12-29 02:32:59,刺网
6567,29.70822222222222,122.19636111111107,0.0,0.0,2017-12-29 02:42:59,刺网
6567,29.70819444444444,122.19641666666666,0.0,0.0,2017-12-29 02:52:58,刺网
6567,29.70819444444444,122.19641666666666,0.0,0.0,2017-12-29 03:02:59,刺网
6567,29.70833333333333,122.19641666666666,0.2,0.0,2017-12-29 03:12:59,刺网
6567,29.70819444444444,122.19644444444445,0.4,0.0,2017-12-29 03:22:59,刺网
6567,29.70819444444444,122.19658333333334,0.3,0.0,2017-12-29 03:32:59,刺网
6567,29.70833333333333,122.19608333333332,0.4,0.0,2017-12-29 03:42:58,刺网
6567,29.708277777777766,122.19638888888888,0.1,0.0,2017-12-29 03:52:58,刺网
6567,29.70825,122.19638888888888,0.0,0.0,2017-12-29 04:03:23,刺网
6567,29.70825,122.19636111111107,0.0,0.0,2017-12-29 04:12:58,刺网
6567,29.70825,122.19638888888888,0.0,0.0,2017-12-29 04:22:58,刺网
6567,29.70825,122.19638888888888,0.0,0.0,2017-12-29 04:32:59,刺网
6567,29.70825,122.19638888888888,0.0,0.0,2017-12-29 04:42:58,刺网
6567,29.70825,122.19644444444445,0.1,0.0,2017-12-29 04:52:57,刺网
6567,29.70825,122.19641666666666,0.0,0.0,2017-12-29 05:02:59,刺网
6567,29.708277777777766,122.19638888888888,0.0,0.0,2017-12-29 05:12:58,刺网
