渔船ID,lat,lon,速度,方向,time,type
9983,29.670805555555557,123.26897222222222,1.4,16.0,2020-08-03 00:14:00,拖网
9983,29.67525,123.27141666666668,1.8,32.0,2020-08-03 00:24:00,拖网
9983,29.67241666666667,123.2732777777778,1.7,176.0,2020-08-03 00:34:00,拖网
9983,29.67016666666667,123.27522222222223,3.2,96.0,2020-08-03 00:43:59,拖网
9983,29.66980555555556,123.27755555555555,2.8,237.0,2020-08-03 00:53:59,拖网
9983,29.67216666666667,123.27986111111107,1.2,77.0,2020-08-03 01:03:59,拖网
9983,29.674027777777766,123.28283333333334,1.2,56.0,2020-08-03 01:13:59,拖网
9983,29.67597222222221,123.2862222222222,1.9,79.0,2020-08-03 01:24:01,拖网
9983,29.668083333333332,123.2824722222222,6.8,217.0,2020-08-03 01:34:01,拖网
9983,29.656305555555555,123.27266666666668,4.7,219.0,2020-08-03 01:44:01,拖网
9983,29.64694444444445,123.2612777777778,4.5,244.0,2020-08-03 01:54:01,拖网
9983,29.641444444444442,123.2524722222222,4.0,239.0,2020-08-03 02:04:01,拖网
9983,29.635777777777786,123.24530555555555,2.5,319.0,2020-08-03 02:14:01,拖网
9983,29.63652777777777,123.2444722222222,3.2,193.0,2020-08-03 02:24:01,拖网
9983,29.6325,123.2447222222222,0.4,0.0,2020-08-03 02:34:01,拖网
9983,29.63272222222223,123.2464722222222,1.2,130.0,2020-08-03 02:44:01,拖网
9983,29.62986111111111,123.24863888888888,5.5,208.0,2020-08-03 02:54:01,拖网
9983,29.619888888888887,123.24563888888888,2.0,165.0,2020-08-03 03:04:01,拖网
9983,29.614527777777766,123.24661111111112,1.6,207.0,2020-08-03 03:14:01,拖网
9983,29.609222222222233,123.2475,2.0,166.0,2020-08-03 03:24:01,拖网
9983,29.6045,123.24891666666666,2.1,155.0,2020-08-03 03:34:00,拖网
9983,29.59966666666667,123.25036111111113,1.7,152.0,2020-08-03 03:44:00,拖网
9983,29.59497222222221,123.25188888888887,1.9,155.0,2020-08-03 03:54:00,拖网
9983,29.589944444444445,123.25361111111113,1.7,170.0,2020-08-03 04:04:00,拖网
9983,29.58572222222222,123.255,2.0,169.0,2020-08-03 04:14:00,拖网
9983,29.58102777777778,123.25586111111107,1.8,179.0,2020-08-03 04:24:00,拖网
9983,29.57644444444445,123.25688888888888,1.8,196.0,2020-08-03 04:34:00,拖网
9983,29.572,123.2575,1.3,184.0,2020-08-03 04:44:00,拖网
9983,29.567694444444445,123.25719444444445,1.9,175.0,2020-08-03 04:54:00,拖网
9983,29.5635,123.25638888888888,1.8,180.0,2020-08-03 05:04:00,拖网
9983,29.55938888888889,123.25491666666667,1.5,219.0,2020-08-03 05:13:59,拖网
9983,29.55538888888889,123.25280555555555,1.6,205.0,2020-08-03 05:23:59,拖网
9983,29.55169444444445,123.25063888888887,1.8,197.0,2020-08-03 05:33:59,拖网
9983,29.548,123.24886111111113,1.8,182.0,2020-08-03 05:43:59,拖网
9983,29.54752777777778,123.24811111111113,0.8,33.0,2020-08-03 05:53:59,拖网
9983,29.552555555555557,123.2507222222222,2.5,336.0,2020-08-03 06:03:59,拖网
9983,29.554472222222234,123.24966666666668,0.6,352.0,2020-08-03 06:14:01,拖网
9983,29.55688888888889,123.24969444444444,1.1,39.0,2020-08-03 06:24:01,拖网
9983,29.55408333333333,123.25158333333331,6.3,174.0,2020-08-03 06:34:01,拖网
9983,29.53983333333333,123.24422222222223,6.5,250.0,2020-08-03 06:44:01,拖网
9983,29.540055555555558,123.24125,7.3,356.0,2020-08-03 06:54:01,拖网
9983,29.550611111111113,123.23705555555556,1.7,357.0,2020-08-03 07:04:01,拖网
9983,29.55611111111111,123.23483333333333,2.8,336.0,2020-08-03 07:14:01,拖网
9983,29.561527777777766,123.23216666666669,2.2,321.0,2020-08-03 07:24:01,拖网
9983,29.56655555555556,123.22866666666668,1.5,354.0,2020-08-03 07:34:01,拖网
9983,29.571972222222207,123.22613888888887,2.1,347.0,2020-08-03 07:44:01,拖网
9983,29.5775,123.22375,2.1,328.0,2020-08-03 07:54:01,拖网
9983,29.58327777777778,123.2212222222222,1.9,340.0,2020-08-03 08:04:01,拖网
9983,29.58858333333333,123.21908333333332,2.4,335.0,2020-08-03 08:14:01,拖网
9983,29.594638888888888,123.21725,2.5,347.0,2020-08-03 08:24:00,拖网
9983,29.60027777777778,123.21611111111113,1.5,342.0,2020-08-03 08:34:00,拖网
9983,29.606222222222208,123.21525,2.3,343.0,2020-08-03 08:44:00,拖网
9983,29.612111111111112,123.21430555555555,1.8,352.0,2020-08-03 08:54:00,拖网
9983,29.61786111111111,123.21344444444445,1.9,348.0,2020-08-03 09:04:00,拖网
9983,29.62375,123.21261111111113,2.3,339.0,2020-08-03 09:14:00,拖网
9983,29.62958333333333,123.21172222222224,2.7,339.0,2020-08-03 09:24:00,拖网
9983,29.6355,123.21091666666668,2.0,353.0,2020-08-03 09:34:00,拖网
9983,29.64125,123.21002777777778,2.6,342.0,2020-08-03 09:44:00,拖网
9983,29.646916666666666,123.2090277777778,2.2,341.0,2020-08-03 09:54:00,拖网
9983,29.65241666666667,123.20741666666667,2.7,3.0,2020-08-03 10:04:00,拖网
9983,29.657722222222233,123.20558333333334,1.8,356.0,2020-08-03 10:14:00,拖网
9983,29.663,123.20369444444445,1.8,340.0,2020-08-03 10:24:00,拖网
9983,29.66858333333333,123.2017777777778,1.8,353.0,2020-08-03 10:34:00,拖网
9983,29.673666666666666,123.20113888888888,2.0,351.0,2020-08-03 10:43:59,拖网
9983,29.679055555555554,123.20063888888888,2.4,343.0,2020-08-03 10:53:59,拖网
9983,29.68433333333333,123.2,1.8,337.0,2020-08-03 11:03:59,拖网
9983,29.689527777777766,123.19947222222223,1.9,351.0,2020-08-03 11:13:59,拖网
9983,29.69466666666667,123.19922222222223,1.8,347.0,2020-08-03 11:23:59,拖网
9983,29.69961111111111,123.19908333333332,1.9,3.0,2020-08-03 11:33:59,拖网
9983,29.704638888888887,123.19888888888887,1.8,334.0,2020-08-03 11:44:01,拖网
9983,29.709722222222233,123.19908333333332,1.5,10.0,2020-08-03 11:54:01,拖网
9983,29.711527777777768,123.20025,1.8,0.0,2020-08-03 12:04:01,拖网
9983,29.708666666666666,123.2025,1.5,0.0,2020-08-03 12:14:01,拖网
9983,29.71094444444445,123.20344444444444,3.1,27.0,2020-08-03 12:24:01,拖网
9983,29.71488888888889,123.20361111111113,3.4,25.0,2020-08-03 12:34:01,拖网
9983,29.72008333333333,123.19625,7.8,290.0,2020-08-03 12:44:01,拖网
9983,29.72727777777777,123.17399999999999,8.6,293.0,2020-08-03 12:54:01,拖网
9983,29.734972222222233,123.15030555555555,7.1,284.0,2020-08-03 13:04:01,拖网
9983,29.74286111111111,123.12638888888887,8.2,289.0,2020-08-03 13:14:01,拖网
9983,29.74827777777778,123.103,8.0,307.0,2020-08-03 13:24:01,拖网
9983,29.75288888888889,123.08077777777777,8.3,289.0,2020-08-03 13:34:01,拖网
9983,29.75583333333333,123.059,8.4,298.0,2020-08-03 13:44:01,拖网
9983,29.76013888888889,123.037,7.7,295.0,2020-08-03 13:54:01,拖网
9983,29.765888888888888,123.01505555555555,7.9,300.0,2020-08-03 14:04:00,拖网
9983,29.7685,122.99186111111112,7.3,273.0,2020-08-03 14:14:00,拖网
9983,29.76902777777777,122.96808333333333,8.2,267.0,2020-08-03 14:24:00,拖网
9983,29.771,122.94433333333336,7.8,263.0,2020-08-03 14:34:00,拖网
9983,29.77269444444445,122.91902777777777,7.3,274.0,2020-08-03 14:44:00,拖网
9983,29.77352777777779,122.89375,8.1,267.0,2020-08-03 14:54:00,拖网
9983,29.775472222222234,122.87075,7.8,283.0,2020-08-03 15:04:00,拖网
9983,29.77947222222221,122.84686111111112,6.4,301.0,2020-08-03 15:14:00,拖网
9983,29.780055555555553,122.82225,8.0,269.0,2020-08-03 15:24:00,拖网
9983,29.781055555555557,122.79672222222223,10.4,290.0,2020-08-03 15:34:00,拖网
9983,29.783583333333336,122.77666666666669,4.1,276.0,2020-08-03 15:44:00,拖网
9983,29.78275,122.7705,2.0,224.0,2020-08-03 15:54:00,拖网
9983,29.779694444444445,122.76538888888888,4.5,245.0,2020-08-03 16:04:00,拖网
9983,29.78188888888889,122.7505277777778,3.8,293.0,2020-08-03 16:14:00,拖网
9983,29.785555555555558,122.7344722222222,2.3,255.0,2020-08-03 16:23:59,拖网
