渔船ID,lat,lon,速度,方向,time,type
2683,30.722277777777766,122.80413888888887,0.3,0.0,2020-08-04 22:45:53,拖网
2683,30.722277777777766,122.80408333333334,0.3,0.0,2020-08-04 22:55:53,拖网
2683,30.72219444444445,122.80394444444444,0.5,0.0,2020-08-04 23:06:18,拖网
2683,30.72213888888889,122.80388888888888,2.4,233.0,2020-08-04 23:16:02,拖网
2683,30.722277777777766,122.80408333333334,0.0,0.0,2020-08-04 23:26:35,拖网
2683,30.722305555555554,122.80413888888887,0.0,0.0,2020-08-04 23:35:53,拖网
2683,30.722222222222207,122.80408333333334,0.1,0.0,2020-08-04 23:45:53,拖网
2683,30.722166666666666,122.80397222222223,0.1,0.0,2020-08-04 23:55:54,拖网
2683,30.72225,122.80405555555555,0.1,0.0,2020-08-05 00:05:53,拖网
2683,30.72225,122.80413888888887,0.0,0.0,2020-08-05 00:15:54,拖网
2683,30.72225,122.80411111111113,0.0,0.0,2020-08-05 00:25:53,拖网
2683,30.722222222222207,122.80413888888887,0.0,0.0,2020-08-05 00:35:53,拖网
2683,30.722444444444445,122.80416666666666,0.1,0.0,2020-08-05 00:45:55,拖网
2683,30.72213888888889,122.80405555555555,0.0,0.0,2020-08-05 00:55:55,拖网
2683,30.72219444444445,122.80380555555556,0.3,0.0,2020-08-05 01:05:55,拖网
2683,30.72219444444445,122.80388888888888,0.1,0.0,2020-08-05 01:15:56,拖网
2683,30.72225,122.80408333333334,0.1,0.0,2020-08-05 01:26:05,拖网
2683,30.72225,122.80411111111113,0.0,0.0,2020-08-05 01:35:53,拖网
2683,30.722277777777766,122.80408333333334,0.0,0.0,2020-08-05 01:45:53,拖网
2683,30.722277777777766,122.80405555555555,0.0,0.0,2020-08-05 01:55:53,拖网
2683,30.72233333333333,122.80411111111113,0.0,0.0,2020-08-05 02:15:52,拖网
2683,30.722222222222207,122.8040277777778,0.1,0.0,2020-08-05 02:25:52,拖网
2683,30.72225,122.80405555555555,0.0,0.0,2020-08-05 02:36:08,拖网
2683,30.722277777777766,122.80411111111113,0.2,0.0,2020-08-05 02:45:52,拖网
2683,30.722277777777766,122.80413888888887,0.0,0.0,2020-08-05 02:55:52,拖网
2683,30.722305555555554,122.80416666666666,0.0,0.0,2020-08-05 03:05:52,拖网
2683,30.722277777777766,122.80413888888887,0.0,0.0,2020-08-05 03:15:53,拖网
2683,30.722222222222207,122.80408333333334,0.0,0.0,2020-08-05 03:25:52,拖网
2683,30.722305555555554,122.80413888888887,0.1,0.0,2020-08-05 03:35:52,拖网
2683,30.72219444444445,122.80411111111113,0.1,0.0,2020-08-05 03:45:52,拖网
2683,30.72208333333333,122.80413888888887,0.3,0.0,2020-08-05 03:55:52,拖网
2683,30.72219444444445,122.80413888888887,0.3,0.0,2020-08-05 04:05:52,拖网
2683,30.72225,122.80413888888887,0.0,0.0,2020-08-05 04:15:52,拖网
2683,30.722277777777766,122.80413888888887,0.0,0.0,2020-08-05 04:25:53,拖网
2683,30.72233333333333,122.80405555555555,0.2,0.0,2020-08-05 04:35:55,拖网
2683,30.722638888888888,122.80386111111108,0.8,145.0,2020-08-05 04:45:53,拖网
2683,30.722222222222207,122.80419444444445,0.0,0.0,2020-08-05 04:56:08,拖网
2683,30.72219444444445,122.80408333333334,0.0,0.0,2020-08-05 05:05:52,拖网
2683,30.722361111111113,122.80405555555555,0.1,0.0,2020-08-05 05:15:52,拖网
2683,30.722277777777766,122.80411111111113,0.0,0.0,2020-08-05 05:25:52,拖网
2683,30.722305555555554,122.80411111111113,0.1,0.0,2020-08-05 05:35:52,拖网
2683,30.72213888888889,122.8042222222222,0.2,0.0,2020-08-05 05:45:53,拖网
2683,30.72219444444445,122.80413888888887,0.1,0.0,2020-08-05 05:55:54,拖网
2683,30.722277777777766,122.80419444444445,0.1,0.0,2020-08-05 06:06:08,拖网
2683,30.72225,122.80408333333334,0.1,0.0,2020-08-05 06:15:52,拖网
2683,30.72219444444445,122.804,0.0,0.0,2020-08-05 06:25:52,拖网
2683,30.72225,122.80411111111113,0.1,0.0,2020-08-05 06:35:52,拖网
2683,30.72225,122.80408333333334,0.0,0.0,2020-08-05 06:45:53,拖网
2683,30.72225,122.80411111111113,0.0,0.0,2020-08-05 06:55:51,拖网
2683,30.722166666666666,122.80408333333334,0.1,0.0,2020-08-05 07:06:08,拖网
2683,30.722361111111113,122.80408333333334,0.2,0.0,2020-08-05 07:15:51,拖网
2683,30.722277777777766,122.80413888888887,0.2,0.0,2020-08-05 07:25:51,拖网
2683,30.722277777777766,122.80411111111113,0.2,0.0,2020-08-05 07:35:52,拖网
2683,30.722277777777766,122.80413888888887,0.0,0.0,2020-08-05 07:45:51,拖网
2683,30.72233333333333,122.80405555555555,0.0,0.0,2020-08-05 07:55:51,拖网
2683,30.72225,122.80411111111113,0.1,0.0,2020-08-05 08:05:51,拖网
2683,30.72219444444445,122.80408333333334,0.0,0.0,2020-08-05 08:15:52,拖网
2683,30.722305555555554,122.80411111111113,0.0,0.0,2020-08-05 08:25:58,拖网
2683,30.722305555555554,122.80405555555555,0.1,0.0,2020-08-05 08:35:51,拖网
2683,30.722777777777768,122.80363888888887,0.0,0.0,2020-08-05 08:45:55,拖网
2683,30.722305555555554,122.80408333333334,0.0,0.0,2020-08-05 08:56:05,拖网
2683,30.72233333333333,122.80408333333334,0.1,0.0,2020-08-05 09:05:51,拖网
2683,30.722277777777766,122.80411111111113,0.1,0.0,2020-08-05 09:15:51,拖网
2683,30.722277777777766,122.80413888888887,0.1,0.0,2020-08-05 09:25:51,拖网
2683,30.72225,122.80413888888887,0.0,0.0,2020-08-05 09:35:51,拖网
2683,30.722305555555554,122.80408333333334,0.0,0.0,2020-08-05 09:45:51,拖网
2683,30.722277777777766,122.80411111111113,0.1,0.0,2020-08-05 09:55:51,拖网
2683,30.722305555555554,122.80388888888888,0.1,0.0,2020-08-05 10:06:01,拖网
2683,30.72225,122.80411111111113,0.1,0.0,2020-08-05 10:16:30,拖网
2683,30.722277777777766,122.80411111111113,0.3,0.0,2020-08-05 10:25:51,拖网
2683,30.722222222222207,122.80411111111113,0.0,0.0,2020-08-05 10:35:51,拖网
2683,30.722277777777766,122.80413888888887,0.0,0.0,2020-08-05 10:45:51,拖网
2683,30.72225,122.80408333333334,0.0,0.0,2020-08-05 10:55:51,拖网
2683,30.722277777777766,122.80413888888887,0.0,0.0,2020-08-05 11:05:51,拖网
2683,30.722277777777766,122.80411111111113,0.1,0.0,2020-08-05 11:15:51,拖网
2683,30.722277777777766,122.80408333333334,0.1,0.0,2020-08-05 11:25:51,拖网
2683,30.722277777777766,122.80408333333334,0.2,0.0,2020-08-05 11:35:50,拖网
2683,30.722277777777766,122.80413888888887,0.1,0.0,2020-08-05 11:45:50,拖网
2683,30.722222222222207,122.8040277777778,0.3,0.0,2020-08-05 11:55:50,拖网
2683,30.722222222222207,122.80419444444445,0.0,0.0,2020-08-05 12:05:51,拖网
2683,30.722277777777766,122.80433333333332,0.2,0.0,2020-08-05 12:15:54,拖网
2683,30.722555555555548,122.80480555555555,1.3,49.0,2020-08-05 12:25:58,拖网
2683,30.72238888888889,122.80461111111113,1.0,0.0,2020-08-05 12:35:55,拖网
2683,30.722444444444445,122.80569444444444,0.5,0.0,2020-08-05 12:45:58,拖网
2683,30.72225,122.80416666666666,0.0,0.0,2020-08-05 12:56:08,拖网
2683,30.722305555555554,122.80413888888887,0.0,0.0,2020-08-05 13:05:51,拖网
2683,30.722277777777766,122.80413888888887,0.1,0.0,2020-08-05 13:15:50,拖网
2683,30.72225,122.80408333333334,0.0,0.0,2020-08-05 13:25:50,拖网
2683,30.72219444444445,122.80408333333334,0.3,0.0,2020-08-05 13:35:50,拖网
2683,30.722222222222207,122.80408333333334,0.1,0.0,2020-08-05 13:45:50,拖网
2683,30.722166666666666,122.80411111111113,0.1,0.0,2020-08-05 13:55:51,拖网
2683,30.722277777777766,122.80413888888887,0.0,0.0,2020-08-05 14:06:07,拖网
2683,30.722305555555554,122.80413888888887,0.0,0.0,2020-08-05 14:15:52,拖网
2683,30.722277777777766,122.80413888888887,0.2,0.0,2020-08-05 14:25:50,拖网
2683,30.72225,122.80413888888887,0.0,0.0,2020-08-05 14:35:51,拖网
2683,30.721916666666665,122.80391666666668,0.0,0.0,2020-08-05 14:45:50,拖网
2683,30.72172222222222,122.80383333333332,0.0,0.0,2020-08-05 14:55:51,拖网
2683,30.72233333333333,122.8045,3.6,0.0,2020-08-05 15:06:08,拖网
2683,30.722,122.80627777777778,0.2,0.0,2020-08-05 15:16:10,拖网
2683,30.722305555555554,122.80413888888887,0.1,0.0,2020-08-05 15:26:08,拖网
2683,30.722305555555554,122.80413888888887,0.0,0.0,2020-08-05 15:35:50,拖网
2683,30.722305555555554,122.80411111111113,0.0,0.0,2020-08-05 15:45:50,拖网
2683,30.72233333333333,122.80413888888887,0.1,0.0,2020-08-05 15:55:49,拖网
2683,30.722305555555554,122.80411111111113,0.0,0.0,2020-08-05 16:05:49,拖网
2683,30.722305555555554,122.80408333333334,0.0,0.0,2020-08-05 16:15:49,拖网
2683,30.722361111111113,122.80408333333334,0.2,0.0,2020-08-05 16:25:50,拖网
2683,30.72225,122.80408333333334,0.6,327.0,2020-08-05 16:35:49,拖网
2683,30.722166666666666,122.80419444444445,0.7,350.0,2020-08-05 16:45:50,拖网
2683,30.7225,122.80394444444444,0.0,0.0,2020-08-05 16:55:56,拖网
2683,30.72219444444445,122.80419444444445,0.4,330.0,2020-08-05 17:05:49,拖网
2683,30.722361111111113,122.80408333333334,0.1,0.0,2020-08-05 17:15:51,拖网
2683,30.722361111111113,122.80411111111113,0.1,0.0,2020-08-05 17:25:49,拖网
2683,30.72169444444444,122.80441666666664,0.6,0.0,2020-08-05 17:35:49,拖网
2683,30.724888888888888,122.80316666666668,3.5,311.0,2020-08-05 17:45:49,拖网
2683,30.73991666666667,122.80394444444444,8.8,13.0,2020-08-05 17:55:49,拖网
2683,30.766,122.81344444444444,8.0,29.0,2020-08-05 18:06:38,拖网
2683,30.78458333333333,122.81713888888888,7.4,11.0,2020-08-05 18:15:49,拖网
2683,30.805916666666665,122.81794444444445,7.7,354.0,2020-08-05 18:25:49,拖网
2683,30.82702777777777,122.82288888888887,7.0,7.0,2020-08-05 18:35:49,拖网
2683,30.84644444444445,122.82711111111112,7.0,1.0,2020-08-05 18:45:49,拖网
2683,30.865666666666666,122.83238888888887,5.7,13.0,2020-08-05 18:55:49,拖网
2683,30.88397222222222,122.84108333333332,6.6,14.0,2020-08-05 19:05:49,拖网
2683,30.90319444444444,122.84786111111113,7.5,19.0,2020-08-05 19:15:49,拖网
2683,30.921333333333337,122.8564722222222,8.0,30.0,2020-08-05 19:25:49,拖网
2683,30.940027777777786,122.86233333333332,7.8,355.0,2020-08-05 19:35:49,拖网
2683,30.96038888888889,122.86488888888887,6.5,49.0,2020-08-05 19:45:49,拖网
2683,30.97319444444444,122.88416666666667,6.9,62.0,2020-08-05 19:55:50,拖网
2683,30.99152777777777,122.89725,7.2,26.0,2020-08-05 20:06:08,拖网
2683,31.010027777777786,122.90819444444445,6.7,15.0,2020-08-05 20:15:49,拖网
2683,31.02938888888889,122.9207777777778,7.5,22.0,2020-08-05 20:25:48,拖网
2683,31.05183333333333,122.93019444444445,9.0,23.0,2020-08-05 20:35:48,拖网
2683,31.07525,122.9387777777778,8.5,20.0,2020-08-05 20:45:48,拖网
2683,31.098722222222207,122.94825,8.8,24.0,2020-08-05 20:55:48,拖网
2683,31.123,122.959,9.0,21.0,2020-08-05 21:05:48,拖网
2683,31.14755555555556,122.96966666666668,9.6,27.0,2020-08-05 21:15:49,拖网
2683,31.17244444444445,122.9802777777778,9.2,33.0,2020-08-05 21:25:48,拖网
2683,31.19822222222221,122.98608333333333,9.1,353.0,2020-08-05 21:35:48,拖网
2683,31.22419444444445,122.99280555555555,9.2,2.0,2020-08-05 21:46:08,拖网
2683,31.249861111111112,122.99497222222222,9.3,358.0,2020-08-05 21:55:48,拖网
2683,31.27622222222222,122.99438888888888,7.4,359.0,2020-08-05 22:05:48,拖网
2683,31.301388888888887,122.99616666666668,9.2,347.0,2020-08-05 22:15:48,拖网
2683,31.352472222222232,122.99394444444445,8.8,42.0,2020-08-05 22:35:49,拖网
2683,31.37975,122.99538888888887,10.3,7.0,2020-08-05 22:46:08,拖网
2683,31.406277777777767,122.99377777777778,10.2,350.0,2020-08-05 22:55:48,拖网
2683,31.428916666666666,122.99461111111113,2.3,322.0,2020-08-05 23:05:48,拖网
2683,31.435805555555557,122.98658333333334,1.5,287.0,2020-08-05 23:15:48,拖网
2683,31.439694444444445,122.98033333333336,1.2,316.0,2020-08-05 23:25:48,拖网
2683,31.44519444444445,122.97511111111113,3.8,326.0,2020-08-05 23:36:06,拖网
2683,31.45061111111111,122.97058333333334,1.9,335.0,2020-08-05 23:45:48,拖网
2683,31.4555,122.96575,3.0,325.0,2020-08-05 23:55:48,拖网
2683,31.461111111111112,122.96183333333336,2.0,333.0,2020-08-06 00:05:48,拖网
2683,31.467,122.95877777777778,2.0,328.0,2020-08-06 00:15:48,拖网
2683,31.47363888888889,122.95677777777777,1.8,345.0,2020-08-06 00:25:48,拖网
2683,31.48097222222221,122.9575,2.0,11.0,2020-08-06 00:35:48,拖网
2683,31.488277777777785,122.95933333333336,1.7,13.0,2020-08-06 00:45:48,拖网
2683,31.49572222222222,122.96033333333334,3.0,11.0,2020-08-06 00:55:48,拖网
2683,31.50275,122.96030555555555,2.9,359.0,2020-08-06 01:05:47,拖网
2683,31.509472222222207,122.96036111111113,1.8,0.0,2020-08-06 01:15:48,拖网
2683,31.51608333333333,122.9607777777778,1.3,0.0,2020-08-06 01:25:55,拖网
2683,31.52233333333333,122.96177777777778,2.4,32.0,2020-08-06 01:35:47,拖网
2683,31.528305555555555,122.96205555555555,3.1,14.0,2020-08-06 01:45:47,拖网
2683,31.54069444444445,122.96569444444445,3.7,27.0,2020-08-06 02:06:32,拖网
2683,31.546,122.96791666666668,4.2,33.0,2020-08-06 02:15:47,拖网
2683,31.551666666666666,122.97027777777778,2.4,22.0,2020-08-06 02:25:47,拖网
2683,31.55691666666667,122.97361111111113,3.4,52.0,2020-08-06 02:35:47,拖网
2683,31.55777777777779,122.97761111111113,0.6,0.0,2020-08-06 02:45:47,拖网
2683,31.560250000000003,122.98294444444444,2.4,65.0,2020-08-06 02:55:47,拖网
2683,31.55908333333333,122.98275,5.2,211.0,2020-08-06 03:15:47,拖网
2683,31.55613888888889,122.97225,2.8,66.0,2020-08-06 03:25:47,拖网
2683,31.555722222222233,122.98416666666668,2.1,93.0,2020-08-06 03:35:47,拖网
2683,31.557361111111113,122.99177777777778,2.1,80.0,2020-08-06 03:45:47,拖网
2683,31.558777777777767,122.99933333333334,2.4,79.0,2020-08-06 03:55:47,拖网
2683,31.56016666666667,123.00694444444444,3.8,89.0,2020-08-06 04:05:47,拖网
2683,31.56105555555556,123.01469444444444,2.2,83.0,2020-08-06 04:15:47,拖网
2683,31.561805555555555,123.0222777777778,2.3,80.0,2020-08-06 04:25:47,拖网
2683,31.56186111111111,123.02966666666666,1.8,81.0,2020-08-06 04:35:47,拖网
2683,31.5615,123.03741666666667,2.1,99.0,2020-08-06 04:46:08,拖网
2683,31.56075,123.04430555555555,2.7,113.0,2020-08-06 04:55:47,拖网
2683,31.55966666666667,123.05147222222222,1.9,99.0,2020-08-06 05:05:47,拖网
2683,31.559027777777786,123.0589722222222,2.6,115.0,2020-08-06 05:15:46,拖网
2683,31.558055555555555,123.06638888888888,1.8,85.0,2020-08-06 05:25:46,拖网
2683,31.55733333333333,123.07372222222222,2.1,87.0,2020-08-06 05:35:46,拖网
2683,31.557472222222234,123.08088888888894,1.7,86.0,2020-08-06 05:45:46,拖网
2683,31.557388888888887,123.08794444444445,2.6,90.0,2020-08-06 05:55:46,拖网
2683,31.55708333333333,123.09483333333333,1.6,91.0,2020-08-06 06:05:47,拖网
2683,31.55708333333333,123.10158333333332,1.3,71.0,2020-08-06 06:15:46,拖网
2683,31.55733333333333,123.10794444444444,1.9,84.0,2020-08-06 06:25:46,拖网
2683,31.55741666666667,123.11430555555555,1.8,98.0,2020-08-06 06:35:46,拖网
2683,31.55688888888889,123.12052777777777,1.4,106.0,2020-08-06 06:46:09,拖网
2683,31.55558333333333,123.12608333333333,2.4,93.0,2020-08-06 06:55:46,拖网
2683,31.554944444444452,123.13194444444444,1.8,120.0,2020-08-06 07:05:46,拖网
2683,31.554222222222233,123.13741666666668,1.5,111.0,2020-08-06 07:15:46,拖网
2683,31.55266666666667,123.13933333333334,3.3,203.0,2020-08-06 07:25:46,拖网
2683,31.55113888888889,123.13780555555556,0.7,0.0,2020-08-06 07:35:46,拖网
2683,31.548388888888887,123.13886111111113,2.3,150.0,2020-08-06 07:45:46,拖网
2683,31.54583333333333,123.13941666666666,2.0,163.0,2020-08-06 07:55:47,拖网
2683,31.542444444444453,123.13775,0.9,0.0,2020-08-06 08:15:46,拖网
2683,31.541527777777766,123.13719444444445,0.9,0.0,2020-08-06 08:25:46,拖网
2683,31.541138888888888,123.13552777777778,1.3,251.0,2020-08-06 08:35:46,拖网
2683,31.54102777777778,123.13344444444445,0.6,0.0,2020-08-06 08:45:46,拖网
2683,31.54136111111111,123.13094444444445,0.6,0.0,2020-08-06 08:55:46,拖网
2683,31.54255555555555,123.12802777777777,4.9,335.0,2020-08-06 09:05:47,拖网
2683,31.551388888888887,123.14286111111113,6.7,75.0,2020-08-06 09:15:46,拖网
2683,31.567916666666665,123.15672222222223,8.1,42.0,2020-08-06 09:25:49,拖网
2683,31.585472222222233,123.17119444444445,8.5,46.0,2020-08-06 09:36:08,拖网
2683,31.58763888888889,123.18105555555556,0.8,290.0,2020-08-06 09:45:45,拖网
2683,31.588916666666666,123.17397222222223,2.9,309.0,2020-08-06 09:55:45,拖网
2683,31.589777777777766,123.16719444444445,2.3,282.0,2020-08-06 10:06:08,拖网
2683,31.591027777777786,123.16113888888887,1.5,266.0,2020-08-06 10:15:45,拖网
2683,31.59244444444445,123.155,1.2,290.0,2020-08-06 10:25:45,拖网
2683,31.594472222222233,123.14883333333334,1.1,305.0,2020-08-06 10:35:45,拖网
2683,31.59686111111111,123.14261111111112,1.5,288.0,2020-08-06 10:45:45,拖网
2683,31.59844444444445,123.13666666666668,2.8,284.0,2020-08-06 10:55:45,拖网
2683,31.600027777777786,123.13072222222222,2.1,291.0,2020-08-06 11:05:45,拖网
2683,31.601861111111113,123.12488888888888,0.2,0.0,2020-08-06 11:15:45,拖网
2683,31.603972222222207,123.11908333333332,1.7,299.0,2020-08-06 11:25:45,拖网
2683,31.60775000000001,123.1135,3.3,314.0,2020-08-06 11:35:45,拖网
2683,31.610916666666668,123.10786111111106,1.5,307.0,2020-08-06 11:45:45,拖网
2683,31.613777777777766,123.10238888888887,1.4,299.0,2020-08-06 11:55:45,拖网
2683,31.617611111111113,123.09741666666666,2.8,320.0,2020-08-06 12:05:54,拖网
2683,31.62175,123.09227777777778,2.5,310.0,2020-08-06 12:16:08,拖网
2683,31.62594444444445,123.08791666666666,2.1,329.0,2020-08-06 12:25:45,拖网
2683,31.63241666666667,123.08602777777777,2.5,351.0,2020-08-06 12:35:45,拖网
