渔船ID,lat,lon,速度,方向,time,type
6874,31.64319444444445,122.81119444444445,1.7,0.0,2018-04-20 14:22:01,围网
6874,31.64808333333333,122.80747222222222,2.4,332.0,2018-04-20 14:32:01,围网
6874,31.653055555555554,122.80469444444445,2.1,337.0,2018-04-20 14:42:01,围网
6874,31.65375,122.8065,0.2,0.0,2018-04-20 14:52:01,围网
6874,31.65811111111111,122.80794444444444,2.9,4.0,2018-04-20 15:02:01,围网
6874,31.656166666666664,122.80155555555555,6.2,217.0,2018-04-20 15:12:01,围网
6874,31.64911111111111,122.78358333333333,2.6,288.0,2018-04-20 15:22:01,围网
6874,31.65175,122.79211111111113,2.2,74.0,2018-04-20 15:32:01,围网
6874,31.65394444444444,122.79883333333332,1.9,68.0,2018-04-20 15:42:01,围网
6874,31.655277777777766,122.80572222222223,2.0,75.0,2018-04-20 15:52:01,围网
6874,31.655305555555554,122.81272222222222,1.9,78.0,2018-04-20 16:02:01,围网
6874,31.656166666666664,122.81994444444445,2.2,89.0,2018-04-20 16:12:01,围网
6874,31.65672222222221,122.82694444444445,2.3,76.0,2018-04-20 16:22:01,围网
6874,31.657166666666665,122.83386111111106,2.1,75.0,2018-04-20 16:32:01,围网
6874,31.658638888888888,122.84041666666666,1.7,0.0,2018-04-20 16:42:01,围网
6874,31.659388888888888,122.84719444444444,2.5,90.0,2018-04-20 16:52:01,围网
6874,31.659666666666666,122.85405555555555,2.2,0.0,2018-04-20 17:02:01,围网
6874,31.65947222222222,122.86086111111106,2.1,0.0,2018-04-20 17:12:01,围网
6874,31.65944444444445,122.86747222222219,1.6,86.0,2018-04-20 17:22:01,围网
6874,31.65888888888889,122.87394444444445,2.3,96.0,2018-04-20 17:32:01,围网
6874,31.658027777777786,122.88055555555556,2.1,108.0,2018-04-20 17:42:01,围网
6874,31.65669444444445,122.88708333333334,2.2,94.0,2018-04-20 17:52:01,围网
6874,31.655666666666665,122.89355555555555,1.9,84.0,2018-04-20 18:02:01,围网
6874,31.654305555555553,122.8997222222222,2.1,107.0,2018-04-20 18:12:01,围网
6874,31.652555555555555,122.90597222222222,2.0,116.0,2018-04-20 18:22:01,围网
6874,31.65025,122.91208333333331,2.0,114.0,2018-04-20 18:32:01,围网
6874,31.64788888888889,122.91791666666668,1.8,119.0,2018-04-20 18:42:01,围网
6874,31.645055555555555,122.92355555555555,2.0,107.0,2018-04-20 18:52:01,围网
6874,31.641638888888888,122.92866666666669,1.6,144.0,2018-04-20 19:02:01,围网
6874,31.636777777777766,122.93294444444444,2.0,140.0,2018-04-20 19:12:01,围网
6874,31.63291666666667,122.93747222222223,2.1,136.0,2018-04-20 19:22:01,围网
6874,31.62858333333333,122.94113888888887,1.6,144.0,2018-04-20 19:32:01,围网
6874,31.624027777777766,122.94497222222222,2.1,173.0,2018-04-20 19:42:01,围网
6874,31.61861111111111,122.94805555555556,1.8,154.0,2018-04-20 19:52:01,围网
6874,31.61336111111111,122.95019444444445,2.2,168.0,2018-04-20 20:02:01,围网
6874,31.60766666666667,122.95119444444444,1.9,164.0,2018-04-20 20:12:01,围网
6874,31.60191666666667,122.95111111111113,2.2,182.0,2018-04-20 20:22:01,围网
6874,31.59647222222221,122.95033333333336,1.9,208.0,2018-04-20 20:32:01,围网
6874,31.59836111111111,122.95013888888887,0.2,0.0,2018-04-20 20:42:01,围网
6874,31.596027777777767,122.9499722222222,1.1,0.0,2018-04-20 20:52:01,围网
6874,31.59113888888889,122.96519444444445,8.1,110.0,2018-04-20 21:02:01,围网
6874,31.5785,122.99011111111106,9.1,117.0,2018-04-20 21:12:01,围网
6874,31.56969444444445,123.01463888888892,7.7,105.0,2018-04-20 21:22:01,围网
6874,31.565,123.0185,3.7,147.0,2018-04-20 21:32:01,围网
6874,31.56222222222221,123.009,2.3,249.0,2018-04-20 21:42:01,围网
6874,31.561416666666666,123.00275,1.5,255.0,2018-04-20 21:52:01,围网
6874,31.56077777777778,122.99625,1.9,275.0,2018-04-20 22:02:01,围网
6874,31.560388888888887,122.98969444444445,2.2,289.0,2018-04-20 22:12:01,围网
6874,31.56044444444445,122.98305555555555,2.0,272.0,2018-04-20 22:22:01,围网
6874,31.560527777777786,122.97630555555556,1.9,274.0,2018-04-20 22:32:01,围网
6874,31.560861111111112,122.96958333333332,2.0,277.0,2018-04-20 22:42:01,围网
6874,31.561138888888888,122.96286111111112,1.9,276.0,2018-04-20 22:52:01,围网
6874,31.561888888888888,122.95611111111113,2.0,267.0,2018-04-20 23:02:01,围网
6874,31.56269444444445,122.94941666666666,2.1,278.0,2018-04-20 23:12:01,围网
6874,31.56391666666667,122.94266666666668,2.2,282.0,2018-04-20 23:22:01,围网
6874,31.565166666666666,122.93586111111112,2.8,285.0,2018-04-20 23:32:01,围网
6874,31.566194444444445,122.92919444444445,1.6,270.0,2018-04-20 23:42:01,围网
6874,31.56736111111111,122.92266666666669,1.8,271.0,2018-04-20 23:52:01,围网
6874,31.56891666666667,122.91575,2.6,292.0,2018-04-21 00:02:01,围网
6874,31.569944444444445,122.90952777777778,1.3,283.0,2018-04-21 00:12:01,围网
6874,31.5715,122.90316666666668,1.6,287.0,2018-04-21 00:22:01,围网
6874,31.573694444444442,122.89688888888894,2.4,297.0,2018-04-21 00:32:01,围网
6874,31.575861111111113,122.89063888888893,2.3,290.0,2018-04-21 00:42:01,围网
6874,31.57858333333333,122.8845277777778,1.8,292.0,2018-04-21 00:52:01,围网
6874,31.581083333333336,122.87841666666668,2.7,292.0,2018-04-21 01:02:01,围网
6874,31.58375,122.8724722222222,3.1,308.0,2018-04-21 01:12:01,围网
6874,31.58655555555555,122.86655555555555,1.3,299.0,2018-04-21 01:22:01,围网
6874,31.589805555555554,122.86091666666668,1.9,303.0,2018-04-21 01:32:01,围网
6874,31.593138888888888,122.85536111111112,3.0,301.0,2018-04-21 01:42:01,围网
6874,31.59597222222222,122.84975,2.2,300.0,2018-04-21 01:52:01,围网
6874,31.59922222222221,122.84444444444445,1.5,305.0,2018-04-21 02:02:01,围网
6874,31.602750000000004,122.83936111111107,2.4,312.0,2018-04-21 02:12:01,围网
6874,31.606388888888887,122.83438888888887,1.7,311.0,2018-04-21 02:22:01,围网
6874,31.61063888888889,122.82991666666666,1.2,327.0,2018-04-21 02:32:01,围网
6874,31.61508333333333,122.82566666666666,2.6,325.0,2018-04-21 02:42:01,围网
6874,31.619888888888887,122.82172222222222,1.9,325.0,2018-04-21 02:52:01,围网
6874,31.624055555555554,122.81741666666666,1.5,313.0,2018-04-21 03:02:01,围网
6874,31.62913888888889,122.81572222222222,2.2,99.0,2018-04-21 03:12:01,围网
6874,31.628277777777786,122.81883333333332,1.7,357.0,2018-04-21 03:22:01,围网
6874,31.635222222222207,122.81983333333334,3.9,151.0,2018-04-21 03:32:01,围网
6874,31.61872222222221,122.8202222222222,6.0,178.0,2018-04-21 03:42:01,围网
6874,31.60147222222223,122.82386111111107,5.4,178.0,2018-04-21 03:52:01,围网
6874,31.56588888888889,122.82944444444445,7.3,158.0,2018-04-21 04:12:01,围网
6874,31.56111111111111,122.83494444444445,3.4,117.0,2018-04-21 04:22:01,围网
6874,31.56061111111111,122.84102777777777,1.4,88.0,2018-04-21 04:32:01,围网
6874,31.56344444444445,122.84741666666666,2.3,48.0,2018-04-21 04:42:01,围网
6874,31.56613888888889,122.85391666666666,1.5,64.0,2018-04-21 04:52:01,围网
6874,31.568388888888887,122.86058333333332,1.6,65.0,2018-04-21 05:02:01,围网
6874,31.57033333333333,122.86733333333332,2.4,57.0,2018-04-21 05:12:01,围网
6874,31.572027777777766,122.87411111111106,1.9,83.0,2018-04-21 05:22:01,围网
6874,31.573166666666665,122.8809722222222,2.8,70.0,2018-04-21 05:32:01,围网
6874,31.574361111111113,122.8877222222222,1.9,93.0,2018-04-21 05:42:01,围网
6874,31.57483333333333,122.89469444444444,2.2,93.0,2018-04-21 05:52:01,围网
6874,31.57469444444445,122.90158333333332,2.5,90.0,2018-04-21 06:02:01,围网
6874,31.57411111111111,122.90833333333336,2.4,96.0,2018-04-21 06:12:01,围网
6874,31.573638888888887,122.91486111111112,2.0,107.0,2018-04-21 06:22:01,围网
6874,31.572388888888888,122.92138888888893,2.3,83.0,2018-04-21 06:32:01,围网
6874,31.571972222222207,122.92786111111113,2.1,115.0,2018-04-21 06:42:01,围网
6874,31.57125,122.93427777777778,1.5,107.0,2018-04-21 06:52:01,围网
6874,31.56941666666667,122.94047222222223,1.7,95.0,2018-04-21 07:02:01,围网
6874,31.568361111111113,122.94655555555555,2.2,107.0,2018-04-21 07:12:01,围网
6874,31.566,122.95241666666666,2.4,103.0,2018-04-21 07:22:01,围网
6874,31.56313888888889,122.95783333333334,1.5,123.0,2018-04-21 07:32:01,围网
6874,31.56061111111111,122.96272222222223,1.7,132.0,2018-04-21 07:42:01,围网
6874,31.55716666666667,122.967,2.4,132.0,2018-04-21 07:52:01,围网
6874,31.553611111111113,122.97088888888894,2.0,144.0,2018-04-21 08:02:01,围网
6874,31.549555555555557,122.97394444444444,1.9,149.0,2018-04-21 08:12:01,围网
6874,31.54527777777778,122.97608333333334,1.8,138.0,2018-04-21 08:22:01,围网
6874,31.540805555555558,122.9772222222222,1.5,181.0,2018-04-21 08:32:01,围网
6874,31.536222222222207,122.9760277777778,2.3,214.0,2018-04-21 08:42:01,围网
6874,31.53216666666667,122.96816666666666,2.9,56.0,2018-04-21 09:02:01,围网
6874,31.53366666666667,122.97155555555555,0.9,201.0,2018-04-21 09:12:01,围网
6874,31.533777777777786,122.97225,0.7,95.0,2018-04-21 09:22:01,围网
6874,31.532666666666664,122.99755555555555,8.3,98.0,2018-04-21 09:32:01,围网
6874,31.527722222222234,123.0247222222222,8.3,114.0,2018-04-21 09:42:01,围网
6874,31.517,123.04530555555556,2.9,125.0,2018-04-21 09:52:01,围网
6874,31.514083333333332,123.03866666666669,1.6,230.0,2018-04-21 10:02:01,围网
