渔船ID,lat,lon,速度,方向,time,type
10442,29.94894444444445,122.40477777777781,0.0,0.0,2017-12-27 22:47:23,围网
10442,29.948916666666666,122.40475,0.0,0.0,2017-12-27 22:57:23,围网
10442,29.94894444444445,122.40480555555555,0.0,0.0,2017-12-27 23:07:25,围网
10442,29.94897222222221,122.40477777777781,0.0,0.0,2017-12-27 23:17:23,围网
10442,29.948916666666666,122.40480555555555,0.0,0.0,2017-12-27 23:27:23,围网
10442,29.94894444444445,122.40480555555555,0.0,0.0,2017-12-27 23:37:25,围网
10442,29.949,122.40472222222223,0.1,0.0,2017-12-27 23:47:25,围网
10442,29.94897222222221,122.40477777777781,0.0,0.0,2017-12-27 23:57:25,围网
10442,29.94897222222221,122.40475,0.0,0.0,2017-12-28 00:07:50,围网
10442,29.94897222222221,122.40472222222223,0.0,0.0,2017-12-28 00:17:25,围网
10442,29.94897222222221,122.40477777777781,0.0,0.0,2017-12-28 00:27:23,围网
10442,29.949,122.40477777777781,0.0,0.0,2017-12-28 00:37:25,围网
10442,29.949,122.40480555555555,0.0,0.0,2017-12-28 00:47:24,围网
10442,29.94897222222221,122.40480555555555,0.0,0.0,2017-12-28 00:57:23,围网
10442,29.94897222222221,122.40477777777781,0.0,0.0,2017-12-28 01:07:25,围网
10442,29.948916666666666,122.40477777777781,0.0,0.0,2017-12-28 01:17:23,围网
10442,29.949,122.40480555555555,0.0,0.0,2017-12-28 01:27:23,围网
10442,29.94894444444445,122.40477777777781,0.0,0.0,2017-12-28 01:37:23,围网
10442,29.949,122.40477777777781,0.0,0.0,2017-12-28 01:47:23,围网
10442,29.949,122.40475,0.0,0.0,2017-12-28 01:57:22,围网
10442,29.948916666666666,122.40475,0.0,0.0,2017-12-28 02:07:23,围网
10442,29.94911111111111,122.40477777777781,0.0,0.0,2017-12-28 02:17:24,围网
10442,29.949,122.40480555555555,0.0,0.0,2017-12-28 02:27:22,围网
10442,29.949,122.40477777777781,0.0,0.0,2017-12-28 02:37:22,围网
10442,29.949,122.40472222222223,0.0,0.0,2017-12-28 02:47:23,围网
10442,29.94897222222221,122.40475,0.0,0.0,2017-12-28 02:57:22,围网
10442,29.949,122.40477777777781,0.0,0.0,2017-12-28 03:07:24,围网
10442,29.94897222222221,122.40477777777781,0.2,0.0,2017-12-28 03:17:23,围网
10442,29.94894444444445,122.40477777777781,0.1,0.0,2017-12-28 03:27:23,围网
10442,29.94897222222221,122.40455555555555,0.3,0.0,2017-12-28 03:37:23,围网
10442,29.94897222222221,122.40477777777781,0.0,0.0,2017-12-28 03:47:52,围网
10442,29.949,122.40477777777781,0.0,0.0,2017-12-28 03:57:22,围网
10442,29.94897222222221,122.40480555555555,0.0,0.0,2017-12-28 04:07:24,围网
10442,29.94894444444445,122.40477777777781,0.0,0.0,2017-12-28 04:17:23,围网
10442,29.949,122.40480555555555,0.0,0.0,2017-12-28 04:27:22,围网
