渔船ID,lat,lon,速度,方向,time,type
1327,29.88847222222222,122.37241666666668,0.1,0.0,2020-03-09 22:13:25,刺网
1327,29.88847222222222,122.37236111111108,0.2,0.0,2020-03-09 22:23:25,刺网
1327,29.88855555555556,122.37252777777776,1.1,0.0,2020-03-09 22:33:29,刺网
1327,29.888527777777767,122.3724722222222,0.7,0.0,2020-03-09 22:43:25,刺网
1327,29.88855555555556,122.37263888888887,0.4,0.0,2020-03-09 22:53:25,刺网
1327,29.88847222222222,122.37241666666668,0.1,0.0,2020-03-09 23:03:56,刺网
1327,29.88847222222222,122.37238888888888,0.1,0.0,2020-03-09 23:13:25,刺网
1327,29.888444444444442,122.37241666666668,0.0,0.0,2020-03-09 23:23:25,刺网
1327,29.88847222222222,122.37241666666668,0.0,0.0,2020-03-09 23:33:25,刺网
1327,29.88847222222222,122.37244444444444,0.0,0.0,2020-03-09 23:43:25,刺网
1327,29.888444444444442,122.37244444444444,0.0,0.0,2020-03-09 23:53:25,刺网
1327,29.88847222222222,122.37238888888888,0.1,0.0,2020-03-10 00:03:25,刺网
1327,29.888444444444442,122.37244444444444,0.0,0.0,2020-03-10 00:13:25,刺网
1327,29.888444444444442,122.37244444444444,0.0,0.0,2020-03-10 00:23:25,刺网
1327,29.88847222222222,122.3724722222222,0.0,0.0,2020-03-10 00:33:25,刺网
1327,29.88847222222222,122.37241666666668,0.1,0.0,2020-03-10 00:43:25,刺网
1327,29.888444444444442,122.37244444444444,0.1,0.0,2020-03-10 00:53:24,刺网
1327,29.88847222222222,122.37241666666668,0.0,0.0,2020-03-10 01:03:24,刺网
1327,29.88875,122.37255555555555,7.3,26.0,2020-03-10 01:13:31,刺网
1327,29.888444444444442,122.37241666666668,0.0,0.0,2020-03-10 01:23:56,刺网
1327,29.888444444444442,122.37236111111108,0.0,0.0,2020-03-10 01:33:24,刺网
1327,29.8885,122.37236111111108,0.0,0.0,2020-03-10 01:43:24,刺网
1327,29.88847222222222,122.37238888888888,0.0,0.0,2020-03-10 01:53:24,刺网
