渔船ID,lat,lon,速度,方向,time,type
14569,30.097222222222207,122.7895,7.6,63.0,2019-08-19 18:51:55,围网
14569,30.10616666666667,122.81116666666668,8.0,67.0,2019-08-19 19:01:55,围网
14569,30.11647222222223,122.83177777777777,7.6,71.0,2019-08-19 19:11:55,围网
14569,30.124277777777767,122.85497222222222,8.1,75.0,2019-08-19 19:21:55,围网
14569,30.13111111111111,122.87861111111107,7.8,69.0,2019-08-19 19:31:55,围网
14569,30.13591666666667,122.90355555555556,7.7,85.0,2019-08-19 19:41:55,围网
14569,30.14072222222222,122.92858333333334,7.7,77.0,2019-08-19 19:51:55,围网
14569,30.146666666666665,122.95258333333334,7.8,74.0,2019-08-19 20:01:57,围网
14569,30.156666666666666,122.97380555555556,7.7,67.0,2019-08-19 20:11:57,围网
14569,30.16769444444445,122.99491666666668,7.9,64.0,2019-08-19 20:21:57,围网
14569,30.176333333333336,123.01966666666668,7.8,65.0,2019-08-19 20:31:57,围网
14569,30.18375,123.03730555555555,1.8,246.0,2019-08-19 20:41:57,围网
14569,30.184361111111112,123.03541666666666,6.3,58.0,2019-08-19 20:51:57,围网
14569,30.1895,123.05841666666667,7.4,80.0,2019-08-19 21:01:57,围网
14569,30.192555555555554,123.08238888888887,7.4,91.0,2019-08-19 21:11:57,围网
14569,30.19544444444445,123.10630555555555,7.6,74.0,2019-08-19 21:21:57,围网
14569,30.200222222222234,123.13033333333334,7.9,74.0,2019-08-19 21:31:57,围网
14569,30.20597222222222,123.15372222222223,7.7,72.0,2019-08-19 21:41:56,围网
14569,30.20975,123.1772777777778,7.3,82.0,2019-08-19 21:51:56,围网
14569,30.212138888888887,123.20058333333333,7.2,96.0,2019-08-19 22:01:56,围网
14569,30.21083333333333,123.22441666666666,7.7,88.0,2019-08-19 22:11:56,围网
14569,30.20780555555556,123.24813888888887,7.6,90.0,2019-08-19 22:21:56,围网
14569,30.206,123.27127777777778,7.8,85.0,2019-08-19 22:31:56,围网
14569,30.204027777777767,123.29577777777777,7.2,100.0,2019-08-19 22:41:56,围网
14569,30.203527777777786,123.3175,7.5,77.0,2019-08-19 22:51:56,围网
14569,30.21325,123.3389722222222,8.4,49.0,2019-08-19 23:01:56,围网
14569,30.218777777777767,123.33988888888894,1.1,298.0,2019-08-19 23:11:56,围网
14569,30.2325,123.35611111111106,8.4,59.0,2019-08-19 23:21:56,围网
14569,30.24744444444445,123.37663888888888,8.0,50.0,2019-08-19 23:31:56,围网
14569,30.265138888888888,123.39511111111112,8.6,46.0,2019-08-19 23:41:55,围网
14569,30.27408333333333,123.40002777777778,1.2,293.0,2019-08-19 23:51:55,围网
14569,30.276055555555555,123.3982777777778,1.1,310.0,2019-08-20 00:01:55,围网
14569,30.27788888888889,123.39638888888894,0.9,317.0,2019-08-20 00:11:55,围网
14569,30.283166666666666,123.39647222222223,8.5,31.0,2019-08-20 00:21:55,围网
14569,30.29591666666667,123.40597222222222,2.0,12.0,2019-08-20 00:31:55,围网
14569,30.30425,123.41058333333334,1.4,326.0,2019-08-20 00:41:57,围网
