渔船ID,lat,lon,速度,方向,time,type
2429,30.725055555555553,122.80363888888887,0.2,0.0,2017-12-25 04:19:55,拖网
2429,30.725,122.80383333333332,0.1,0.0,2017-12-25 04:29:55,拖网
2429,30.72497222222221,122.80377777777778,0.2,0.0,2017-12-25 04:39:55,拖网
2429,30.72502777777777,122.80375,0.1,0.0,2017-12-25 04:49:54,拖网
2429,30.725,122.80375,0.6,0.0,2017-12-25 04:59:56,拖网
2429,30.725,122.80369444444445,0.0,0.0,2017-12-25 05:09:55,拖网
2429,30.72494444444445,122.80363888888887,0.1,0.0,2017-12-25 05:19:55,拖网
2429,30.724916666666665,122.80361111111112,0.9,0.0,2017-12-25 05:29:55,拖网
2429,30.725,122.80366666666669,0.6,0.0,2017-12-25 05:39:55,拖网
2429,30.725,122.80369444444445,0.5,59.0,2017-12-25 05:50:21,拖网
2429,30.725,122.80369444444445,0.5,48.0,2017-12-25 05:59:55,拖网
2429,30.72494444444445,122.80372222222222,0.0,0.0,2017-12-25 06:10:53,拖网
2429,30.725,122.80375,0.2,0.0,2017-12-25 06:19:54,拖网
2429,30.725,122.80372222222222,0.1,0.0,2017-12-25 06:29:54,拖网
2429,30.72494444444445,122.80366666666669,0.0,0.0,2017-12-25 06:39:53,拖网
2429,30.725,122.80366666666669,0.2,0.0,2017-12-25 06:49:55,拖网
2429,30.725,122.80369444444445,0.1,0.0,2017-12-25 06:59:54,拖网
2429,30.725,122.80369444444445,0.0,0.0,2017-12-25 07:09:55,拖网
2429,30.72502777777777,122.80363888888887,0.1,0.0,2017-12-25 07:19:54,拖网
2429,30.72502777777777,122.80372222222222,0.2,0.0,2017-12-25 07:29:55,拖网
2429,30.725,122.80375,0.2,0.0,2017-12-25 07:39:54,拖网
2429,30.725,122.80377777777778,0.1,0.0,2017-12-25 07:49:54,拖网
2429,30.725,122.80372222222222,0.2,0.0,2017-12-25 07:59:53,拖网
2429,30.725055555555553,122.80375,0.2,0.0,2017-12-25 08:10:21,拖网
2429,30.72494444444445,122.80375,0.1,0.0,2017-12-25 08:19:54,拖网
2429,30.72497222222221,122.80375,0.2,0.0,2017-12-25 08:29:55,拖网
2429,30.72497222222221,122.80375,0.0,0.0,2017-12-25 08:39:55,拖网
2429,30.72497222222221,122.80375,0.2,0.0,2017-12-25 08:49:53,拖网
2429,30.72497222222221,122.80375,0.1,0.0,2017-12-25 08:59:54,拖网
2429,30.72497222222221,122.80375,0.1,0.0,2017-12-25 09:09:54,拖网
2429,30.72502777777777,122.80369444444445,0.4,0.0,2017-12-25 09:19:54,拖网
2429,30.725,122.80369444444445,0.2,0.0,2017-12-25 09:29:54,拖网
2429,30.725,122.80366666666669,0.1,0.0,2017-12-25 09:39:53,拖网
2429,30.72497222222221,122.80375,0.2,0.0,2017-12-25 09:49:54,拖网
2429,30.72497222222221,122.80369444444445,0.2,0.0,2017-12-25 09:59:55,拖网
2429,30.72502777777777,122.80372222222222,0.3,0.0,2017-12-25 10:10:22,拖网
2429,30.725,122.80372222222222,0.2,0.0,2017-12-25 10:19:55,拖网
2429,30.725,122.80372222222222,0.2,0.0,2017-12-25 10:29:55,拖网
2429,30.725,122.80372222222222,0.1,0.0,2017-12-25 10:39:53,拖网
2429,30.72502777777777,122.80369444444445,0.2,0.0,2017-12-25 10:49:54,拖网
2429,30.725,122.80375,0.2,0.0,2017-12-25 11:09:52,拖网
2429,30.725,122.80377777777778,0.1,0.0,2017-12-25 11:19:54,拖网
2429,30.72502777777777,122.80377777777778,0.1,0.0,2017-12-25 11:29:53,拖网
2429,30.725055555555553,122.80377777777778,0.1,0.0,2017-12-25 11:39:54,拖网
2429,30.725,122.80366666666669,0.1,0.0,2017-12-25 11:49:54,拖网
