渔船ID,lat,lon,速度,方向,time,type
11261,30.73125,122.45738888888893,0.0,0.0,2019-12-06 15:32:17,刺网
11261,30.73125,122.45738888888893,0.0,0.0,2019-12-06 15:42:17,刺网
11261,30.731277777777766,122.45736111111113,0.0,0.0,2019-12-06 16:02:16,刺网
11261,30.73125,122.45736111111113,0.6,216.0,2019-12-06 16:12:16,刺网
11261,30.73161111111111,122.45730555555555,1.2,354.0,2019-12-06 16:22:16,刺网
11261,30.731222222222208,122.45741666666667,0.0,0.0,2019-12-06 16:32:16,刺网
11261,30.731222222222208,122.45736111111113,0.1,0.0,2019-12-06 16:42:16,刺网
11261,30.73125,122.45736111111113,0.1,0.0,2019-12-06 17:02:16,刺网
11261,30.731305555555554,122.45733333333334,0.1,0.0,2019-12-06 17:12:16,刺网
11261,30.73125,122.45736111111113,0.1,0.0,2019-12-06 17:22:16,刺网
11261,30.731222222222208,122.45738888888893,0.0,0.0,2019-12-06 17:32:16,刺网
11261,30.73125,122.45738888888893,0.0,0.0,2019-12-06 17:52:15,刺网
11261,30.73125,122.45738888888893,0.0,0.0,2019-12-06 18:02:15,刺网
11261,30.73125,122.45736111111113,0.0,0.0,2019-12-06 18:12:17,刺网
11261,30.731277777777766,122.45738888888893,0.0,0.0,2019-12-06 18:22:17,刺网
11261,30.73125,122.45736111111113,0.1,0.0,2019-12-06 18:32:17,刺网
11261,30.73125,122.45736111111113,0.0,0.0,2019-12-06 18:42:17,刺网
11261,30.73125,122.45741666666667,0.0,0.0,2019-12-06 18:52:17,刺网
11261,30.73125,122.45738888888893,0.0,0.0,2019-12-06 19:02:17,刺网
11261,30.731222222222208,122.45736111111113,0.0,0.0,2019-12-06 19:12:17,刺网
11261,30.731277777777766,122.45705555555556,0.6,109.0,2019-12-06 19:22:17,刺网
11261,30.73033333333333,122.45861111111113,0.1,0.0,2019-12-06 19:32:17,刺网
11261,30.731222222222208,122.45736111111113,0.0,0.0,2019-12-06 19:42:17,刺网
11261,30.73125,122.45736111111113,0.0,0.0,2019-12-06 19:52:17,刺网
11261,30.731222222222208,122.45738888888893,0.1,0.0,2019-12-06 20:02:17,刺网
11261,30.731277777777766,122.45738888888893,0.0,0.0,2019-12-06 20:12:16,刺网
11261,30.731277777777766,122.45741666666667,0.1,0.0,2019-12-06 20:22:18,刺网
11261,30.73125,122.45741666666667,0.2,0.0,2019-12-06 20:32:18,刺网
11261,30.731333333333332,122.45738888888893,0.2,0.0,2019-12-06 21:02:17,刺网
11261,30.73125,122.45738888888893,0.3,0.0,2019-12-06 21:12:17,刺网
11261,30.73147222222222,122.45719444444444,2.0,315.0,2019-12-06 21:22:16,刺网
11261,30.73147222222222,122.45719444444444,2.0,315.0,2019-12-06 21:22:18,刺网
11261,30.73125,122.45738888888893,0.0,0.0,2019-12-06 21:32:17,刺网
11261,30.73125,122.45738888888893,0.0,0.0,2019-12-06 21:52:17,刺网
