渔船ID,lat,lon,速度,方向,time,type
4750,30.714136888888888,122.79232911111113,0.4,14.0,2017-11-05 04:37:36,拖网
4750,30.71430355555556,122.79207911111112,1.0,188.0,2017-11-05 04:47:36,拖网
4750,30.714247999999998,122.79205133333332,0.0,0.0,2017-11-05 04:57:36,拖网
4750,30.714136888888888,122.79235688888888,0.2,0.0,2017-11-05 05:07:38,拖网
4750,30.714136888888888,122.79235688888888,0.3,0.0,2017-11-05 05:17:36,拖网
4750,30.71419244444445,122.79227355555555,0.4,106.0,2017-11-05 05:27:36,拖网
4750,30.714247999999998,122.79205133333332,0.1,0.0,2017-11-05 05:37:37,拖网
4750,30.714247999999998,122.79205133333332,0.2,0.0,2017-11-05 05:47:38,拖网
4750,30.714164666666665,122.79232911111113,0.3,0.0,2017-11-05 05:57:36,拖网
4750,30.714664666666664,122.79166244444444,0.4,332.0,2017-11-05 06:07:38,拖网
4750,30.714553555555554,122.79177355555555,0.6,108.0,2017-11-05 06:17:36,拖网
4750,30.71419244444445,122.79227355555555,0.2,0.0,2017-11-05 06:27:38,拖网
4750,30.714275777777768,122.79219022222222,0.1,0.0,2017-11-05 06:37:37,拖网
4750,30.71430355555556,122.79207911111112,0.4,0.0,2017-11-05 06:47:36,拖网
4750,30.71422022222222,122.79213466666668,0.5,294.0,2017-11-05 06:57:38,拖网
4750,30.71485911111111,122.79257911111112,0.3,0.0,2017-11-05 07:07:38,拖网
4750,30.730414666666665,122.799468,8.0,45.0,2017-11-05 07:17:36,拖网
4750,30.741914666666666,122.8172457777778,7.4,57.0,2017-11-05 07:27:38,拖网
4750,30.751136888888887,122.83669022222223,7.8,63.0,2017-11-05 07:37:38,拖网
4750,30.76063688888889,122.8554957777778,6.3,64.0,2017-11-05 07:47:38,拖网
4750,30.769553555555554,122.87591244444445,6.9,69.0,2017-11-05 07:58:05,拖网
4750,30.777997999999997,122.89602355555556,6.0,67.0,2017-11-05 08:08:04,拖网
4750,30.784720222222226,122.91602355555555,6.7,64.0,2017-11-05 08:17:36,拖网
4750,30.79088688888889,122.9379957777778,8.0,85.0,2017-11-05 08:27:36,拖网
4750,30.79266466666667,122.95910688888893,7.8,69.0,2017-11-05 08:37:37,拖网
4750,30.802164666666666,122.98163466666666,8.2,52.0,2017-11-05 08:47:36,拖网
4750,30.81833133333333,123.02755133333334,7.9,60.0,2017-11-05 09:07:36,拖网
4750,30.82735911111111,123.05019022222223,8.2,59.0,2017-11-05 09:17:36,拖网
4750,30.83594244444444,123.07377355555555,8.6,70.0,2017-11-05 09:27:35,拖网
4750,30.843998,123.09752355555555,9.1,64.0,2017-11-05 09:37:37,拖网
4750,30.852498,123.1206902222222,8.6,64.0,2017-11-05 09:47:38,拖网
4750,30.863303555555557,123.14544022222223,7.1,60.0,2017-11-05 09:58:05,拖网
4750,30.86988688888889,123.16819022222224,8.3,69.0,2017-11-05 10:07:36,拖网
4750,30.878053555555553,123.19302355555556,8.3,62.0,2017-11-05 10:17:35,拖网
4750,30.883525777777766,123.21860688888893,8.1,100.0,2017-11-05 10:27:37,拖网
4750,30.885664666666663,123.24457911111112,8.4,79.0,2017-11-05 10:37:36,拖网
4750,30.890442444444453,123.270468,8.2,70.0,2017-11-05 10:47:37,拖网
4750,30.90333133333333,123.29332911111112,7.9,82.0,2017-11-05 10:57:35,拖网
4750,30.909914666666666,123.31891244444445,8.4,71.0,2017-11-05 11:07:37,拖网
4750,30.91597022222223,123.34624577777778,9.1,71.0,2017-11-05 11:17:35,拖网
4750,30.92441466666667,123.37382911111106,8.1,55.0,2017-11-05 11:27:35,拖网
4750,30.93310911111111,123.40110688888893,9.7,66.0,2017-11-05 11:37:37,拖网
4750,30.941997999999998,123.42841244444445,8.3,88.0,2017-11-05 11:47:37,拖网
4750,30.949025777777766,123.45691244444444,9.9,68.0,2017-11-05 11:57:35,拖网
4750,30.96408133333333,123.48266244444444,0.8,201.0,2017-11-05 12:17:37,拖网
4750,30.967636888888887,123.48469022222223,1.1,45.0,2017-11-05 12:27:37,拖网
4750,30.967636888888887,123.48505133333336,0.2,0.0,2017-11-05 12:37:36,拖网
4750,30.971998,123.47082911111113,1.8,165.0,2017-11-05 12:47:35,拖网
4750,30.97569244444445,123.47377355555555,1.3,6.0,2017-11-05 12:57:35,拖网
4750,30.975914666666664,123.48107911111113,2.8,125.0,2017-11-05 13:07:36,拖网
4750,30.97108133333333,123.48463466666668,2.1,173.0,2017-11-05 13:17:34,拖网
4750,30.967053555555548,123.48888466666668,2.4,117.0,2017-11-05 13:27:36,拖网
4750,30.964025777777767,123.4949957777778,2.6,122.0,2017-11-05 13:37:35,拖网
4750,30.96130355555556,123.501468,2.1,110.0,2017-11-05 13:47:35,拖网
4750,30.957775777777766,123.507468,2.7,140.0,2017-11-05 13:57:35,拖网
4750,30.953609111111113,123.51277355555555,2.8,168.0,2017-11-05 14:07:36,拖网
4750,30.949164666666665,123.51791244444445,2.2,161.0,2017-11-05 14:17:36,拖网
4750,30.944470222222233,123.52288466666668,2.3,146.0,2017-11-05 14:27:37,拖网
4750,30.93958133333333,123.52780133333334,2.6,132.0,2017-11-05 14:37:41,拖网
4750,30.93463688888889,123.53263466666668,2.3,146.0,2017-11-05 14:47:36,拖网
4750,30.929247999999998,123.53702355555555,3.1,135.0,2017-11-05 14:57:35,拖网
4750,30.92335911111111,123.54044022222223,2.5,153.0,2017-11-05 15:07:36,拖网
4750,30.917164666666668,123.54282911111113,2.8,165.0,2017-11-05 15:17:35,拖网
4750,30.91055355555555,123.54477355555555,2.8,163.0,2017-11-05 15:28:06,拖网
4750,30.904497999999997,123.54730133333334,2.2,158.0,2017-11-05 15:37:35,拖网
4750,30.89838688888889,123.551218,2.6,147.0,2017-11-05 15:47:35,拖网
4750,30.89219244444445,123.55494022222223,2.9,137.0,2017-11-05 15:57:35,拖网
4750,30.885998,123.55882911111112,2.7,168.0,2017-11-05 16:07:36,拖网
4750,30.87963688888889,123.56216244444445,2.4,144.0,2017-11-05 16:17:35,拖网
4750,30.87358133333333,123.56641244444445,2.5,132.0,2017-11-05 16:27:36,拖网
4750,30.867970222222233,123.5711902222222,2.3,124.0,2017-11-05 16:37:36,拖网
4750,30.86258133333333,123.57602355555555,2.8,134.0,2017-11-05 16:47:36,拖网
4750,30.858442444444442,123.58182911111112,2.6,140.0,2017-11-05 16:57:34,拖网
4750,30.853720222222233,123.58669022222223,2.8,153.0,2017-11-05 17:07:36,拖网
4750,30.84885911111111,123.591218,3.2,162.0,2017-11-05 17:17:34,拖网
4750,30.843970222222207,123.59530133333334,2.6,160.0,2017-11-05 17:27:34,拖网
4750,30.83888688888889,123.59863466666668,2.1,136.0,2017-11-05 17:37:35,拖网
4750,30.833525777777766,123.60127355555555,3.2,165.0,2017-11-05 17:47:34,拖网
4750,30.827775777777767,123.60213466666669,2.3,192.0,2017-11-05 17:57:34,拖网
4750,30.82533133333333,123.59752355555555,1.4,221.0,2017-11-05 18:17:34,拖网
4750,30.824859111111113,123.59488466666667,7.4,52.0,2017-11-05 18:27:33,拖网
4750,30.824748,123.62013466666666,8.0,109.0,2017-11-05 18:37:35,拖网
4750,30.819470222222233,123.64555133333336,8.2,94.0,2017-11-05 18:47:34,拖网
4750,30.817053555555553,123.65727355555555,2.8,224.0,2017-11-05 18:57:34,拖网
4750,30.815942444444442,123.65052355555555,3.1,283.0,2017-11-05 19:07:34,拖网
4750,30.819470222222233,123.643468,1.9,319.0,2017-11-05 19:17:33,拖网
4750,30.82333133333333,123.63710688888894,2.4,303.0,2017-11-05 19:27:34,拖网
4750,30.827247999999997,123.63082911111113,3.0,297.0,2017-11-05 19:37:35,拖网
4750,30.83035911111111,123.6234957777778,2.0,321.0,2017-11-05 19:47:33,拖网
4750,30.834359111111112,123.61671799999999,2.4,310.0,2017-11-05 19:57:34,拖网
4750,30.83841466666666,123.609968,2.7,290.0,2017-11-05 20:07:35,拖网
4750,30.84258133333333,123.6032457777778,2.3,299.0,2017-11-05 20:17:33,拖网
4750,30.84730355555555,123.59694022222223,3.6,313.0,2017-11-05 20:27:33,拖网
4750,30.852525777777768,123.59110688888893,3.0,312.0,2017-11-05 20:37:35,拖网
4750,30.85780355555556,123.585218,2.2,321.0,2017-11-05 20:47:33,拖网
4750,30.86352577777778,123.57980133333334,2.8,302.0,2017-11-05 20:57:34,拖网
