渔船ID,lat,lon,速度,方向,time,type
13425,29.94533333333333,122.30919444444444,0.0,0.0,2019-12-22 12:53:08,拖网
13425,29.94544444444445,122.30944444444445,0.0,0.0,2019-12-22 13:03:08,拖网
13425,29.94536111111111,122.30922222222223,0.0,0.0,2019-12-22 13:13:08,拖网
13425,29.94536111111111,122.30919444444444,0.1,0.0,2019-12-22 13:23:08,拖网
13425,29.94541666666667,122.30916666666668,0.0,0.0,2019-12-22 13:33:08,拖网
13425,29.94536111111111,122.30922222222223,0.1,0.0,2019-12-22 13:53:08,拖网
13425,29.94538888888889,122.30916666666668,0.0,0.0,2019-12-22 14:03:08,拖网
13425,29.94541666666667,122.30925,0.0,0.0,2019-12-22 14:13:07,拖网
13425,29.94544444444445,122.30925,0.0,0.0,2019-12-22 14:23:07,拖网
13425,29.94541666666667,122.30927777777778,0.0,0.0,2019-12-22 14:33:07,拖网
13425,29.94544444444445,122.30927777777778,0.0,0.0,2019-12-22 14:43:07,拖网
13425,29.94544444444445,122.30927777777778,0.0,0.0,2019-12-22 14:53:07,拖网
13425,29.94550000000001,122.30925,0.0,0.0,2019-12-22 15:03:07,拖网
13425,29.94550000000001,122.30927777777778,0.1,0.0,2019-12-22 15:13:07,拖网
13425,29.94544444444445,122.30922222222223,0.0,0.0,2019-12-22 15:23:07,拖网
13425,29.94550000000001,122.30911111111112,0.0,0.0,2019-12-22 15:33:07,拖网
13425,29.945472222222232,122.30913888888887,0.1,0.0,2019-12-22 15:43:07,拖网
13425,29.94541666666667,122.30916666666668,0.7,229.0,2019-12-22 15:53:07,拖网
13425,29.94550000000001,122.30919444444444,0.0,0.0,2019-12-22 16:03:07,拖网
13425,29.94544444444445,122.30919444444444,0.0,0.0,2019-12-22 16:13:06,拖网
13425,29.94544444444445,122.30919444444444,0.0,0.0,2019-12-22 16:23:06,拖网
13425,29.945555555555554,122.30913888888887,0.0,0.0,2019-12-22 16:33:06,拖网
13425,29.945472222222232,122.30919444444444,0.1,0.0,2019-12-22 16:43:06,拖网
13425,29.94544444444445,122.30922222222223,0.0,0.0,2019-12-22 16:53:06,拖网
13425,29.945472222222232,122.30919444444444,0.6,91.0,2019-12-22 17:03:06,拖网
13425,29.94544444444445,122.30919444444444,0.0,0.0,2019-12-22 17:13:06,拖网
13425,29.945472222222232,122.30925,0.1,0.0,2019-12-22 17:23:06,拖网
13425,29.94544444444445,122.30927777777778,0.0,0.0,2019-12-22 17:33:08,拖网
13425,29.945472222222232,122.30927777777778,0.1,0.0,2019-12-22 17:43:08,拖网
