渔船ID,lat,lon,速度,方向,time,type
811,29.94433333333333,122.31183333333334,0.0,0.0,2019-03-10 18:27:44,刺网
811,29.94436111111111,122.31186111111113,0.0,0.0,2019-03-10 18:37:44,刺网
811,29.944277777777767,122.31172222222223,0.0,0.0,2019-03-10 18:47:44,刺网
811,29.944305555555548,122.31175,0.1,0.0,2019-03-10 18:57:44,刺网
811,29.944277777777767,122.31166666666668,0.1,0.0,2019-03-10 19:07:44,刺网
811,29.944388888888888,122.31152777777777,0.2,0.0,2019-03-10 19:17:44,刺网
811,29.94461111111111,122.31147222222219,0.0,0.0,2019-03-10 19:27:44,刺网
811,29.94458333333333,122.3115,0.0,0.0,2019-03-10 19:37:44,刺网
811,29.94458333333333,122.31147222222219,0.1,0.0,2019-03-10 19:47:44,刺网
811,29.94461111111111,122.3115,0.0,0.0,2019-03-10 19:57:44,刺网
811,29.94463888888889,122.31147222222219,0.0,0.0,2019-03-10 20:07:44,刺网
811,29.94461111111111,122.3115,0.0,0.0,2019-03-10 20:17:44,刺网
811,29.94463888888889,122.31144444444445,0.0,0.0,2019-03-10 20:27:44,刺网
811,29.94461111111111,122.31144444444445,0.0,0.0,2019-03-10 20:37:44,刺网
811,29.94461111111111,122.31147222222219,0.0,0.0,2019-03-10 20:47:44,刺网
811,29.94461111111111,122.31144444444445,0.0,0.0,2019-03-10 20:57:44,刺网
811,29.944555555555556,122.31141666666666,0.0,0.0,2019-03-10 21:07:44,刺网
811,29.94458333333333,122.31144444444445,0.0,0.0,2019-03-10 21:17:44,刺网
811,29.94458333333333,122.31141666666666,0.0,0.0,2019-03-10 21:27:44,刺网
811,29.94466666666667,122.31161111111106,0.0,0.0,2019-03-10 21:37:44,刺网
811,29.94463888888889,122.31147222222219,0.1,0.0,2019-03-10 21:47:44,刺网
811,29.94463888888889,122.31166666666668,0.2,0.0,2019-03-10 21:57:44,刺网
811,29.94461111111111,122.3115,0.0,0.0,2019-03-10 22:08:09,刺网
811,29.94461111111111,122.3115,0.0,0.0,2019-03-10 22:17:44,刺网
811,29.94463888888889,122.31147222222219,0.1,0.0,2019-03-10 22:27:44,刺网
811,29.94463888888889,122.3115,0.0,0.0,2019-03-10 22:37:44,刺网
811,29.94461111111111,122.3115,0.0,0.0,2019-03-10 22:47:43,刺网
811,29.94461111111111,122.31144444444445,0.0,0.0,2019-03-10 22:57:43,刺网
811,29.94461111111111,122.31141666666666,0.0,0.0,2019-03-10 23:07:43,刺网
811,29.94466666666667,122.31141666666666,0.0,0.0,2019-03-10 23:17:43,刺网
811,29.94466666666667,122.31138888888887,0.0,0.0,2019-03-10 23:27:43,刺网
811,29.94463888888889,122.31138888888887,0.1,0.0,2019-03-10 23:37:43,刺网
811,29.94461111111111,122.31147222222219,0.0,0.0,2019-03-10 23:47:43,刺网
811,29.94463888888889,122.31138888888887,0.2,0.0,2019-03-10 23:57:43,刺网
811,29.94461111111111,122.31136111111107,0.2,0.0,2019-03-11 00:07:43,刺网
811,29.94458333333333,122.31133333333332,0.1,0.0,2019-03-11 00:17:43,刺网
811,29.94461111111111,122.31141666666666,0.0,0.0,2019-03-11 00:27:43,刺网
811,29.94461111111111,122.31136111111107,0.1,0.0,2019-03-11 00:37:43,刺网
811,29.94458333333333,122.31130555555555,0.1,0.0,2019-03-11 00:47:43,刺网
811,29.944388888888888,122.31138888888887,0.2,0.0,2019-03-11 00:58:10,刺网
811,29.944305555555548,122.31138888888887,0.0,0.0,2019-03-11 01:07:43,刺网
811,29.94441666666667,122.31152777777777,0.0,0.0,2019-03-11 01:17:43,刺网
811,29.94436111111111,122.3115,0.0,0.0,2019-03-11 01:27:43,刺网
811,29.94433333333333,122.31155555555556,0.0,0.0,2019-03-11 01:37:43,刺网
811,29.94433333333333,122.31155555555556,0.0,0.0,2019-03-11 01:47:43,刺网
811,29.944305555555548,122.31155555555556,0.0,0.0,2019-03-11 01:57:43,刺网
811,29.94433333333333,122.31155555555556,0.0,0.0,2019-03-11 02:07:43,刺网
811,29.94433333333333,122.31158333333332,0.0,0.0,2019-03-11 02:17:43,刺网
811,29.94433333333333,122.31158333333332,0.0,0.0,2019-03-11 02:27:43,刺网
811,29.94436111111111,122.31155555555556,0.1,0.0,2019-03-11 02:37:43,刺网
811,29.94436111111111,122.31152777777777,0.0,0.0,2019-03-11 02:47:43,刺网
811,29.944305555555548,122.31166666666668,0.0,0.0,2019-03-11 02:57:43,刺网
811,29.94433333333333,122.31158333333332,0.0,0.0,2019-03-11 03:07:43,刺网
811,29.94436111111111,122.3115,0.1,0.0,2019-03-11 03:17:43,刺网
811,29.944388888888888,122.31158333333332,0.1,0.0,2019-03-11 03:27:43,刺网
811,29.944305555555548,122.31152777777777,0.2,0.0,2019-03-11 03:37:43,刺网
811,29.944305555555548,122.31155555555556,0.2,0.0,2019-03-11 03:47:42,刺网
811,29.94433333333333,122.3115,0.2,0.0,2019-03-11 03:57:43,刺网
811,29.94433333333333,122.31155555555556,0.0,0.0,2019-03-11 04:08:09,刺网
811,29.94436111111111,122.31152777777777,0.0,0.0,2019-03-11 04:17:42,刺网
811,29.944305555555548,122.3115,0.0,0.0,2019-03-11 04:27:42,刺网
811,29.94433333333333,122.31155555555556,0.0,0.0,2019-03-11 04:37:42,刺网
811,29.94433333333333,122.31155555555556,0.0,0.0,2019-03-11 04:47:42,刺网
811,29.94444444444445,122.31158333333332,0.0,0.0,2019-03-11 04:57:42,刺网
811,29.944388888888888,122.31152777777777,0.0,0.0,2019-03-11 05:07:42,刺网
811,29.94436111111111,122.31152777777777,0.0,0.0,2019-03-11 05:17:42,刺网
811,29.94436111111111,122.31152777777777,0.0,0.0,2019-03-11 05:27:42,刺网
811,29.94433333333333,122.31158333333332,0.0,0.0,2019-03-11 05:37:42,刺网
811,29.94433333333333,122.31155555555556,0.0,0.0,2019-03-11 05:47:42,刺网
811,29.94433333333333,122.31158333333332,0.0,0.0,2019-03-11 05:58:10,刺网
811,29.944388888888888,122.31147222222219,0.1,0.0,2019-03-11 06:07:42,刺网
811,29.94436111111111,122.31158333333332,0.0,0.0,2019-03-11 06:17:42,刺网
811,29.94433333333333,122.31166666666668,0.2,0.0,2019-03-11 06:27:42,刺网
811,29.94441666666667,122.31166666666668,0.0,0.0,2019-03-11 06:37:42,刺网
811,29.94436111111111,122.31152777777777,0.0,0.0,2019-03-11 06:47:42,刺网
811,29.944388888888888,122.31166666666668,0.3,0.0,2019-03-11 06:57:42,刺网
811,29.944388888888888,122.31200000000001,0.9,92.0,2019-03-11 07:07:42,刺网
811,29.94461111111111,122.3115,0.0,0.0,2019-03-11 07:17:42,刺网
811,29.94458333333333,122.31152777777777,0.0,0.0,2019-03-11 07:27:42,刺网
811,29.944555555555556,122.3115,0.0,0.0,2019-03-11 07:37:42,刺网
811,29.94461111111111,122.31147222222219,0.1,0.0,2019-03-11 07:47:42,刺网
811,29.944555555555556,122.31136111111107,0.0,0.0,2019-03-11 07:57:42,刺网
811,29.94461111111111,122.31141666666666,0.0,0.0,2019-03-11 08:08:09,刺网
