渔船ID,lat,lon,速度,方向,time,type
104,30.95877777777777,122.89861111111112,10.2,195.0,2018-12-23 05:13:22,拖网
104,30.92819444444445,122.89455555555556,11.2,188.0,2018-12-23 05:23:22,拖网
104,30.897666666666666,122.88922222222223,11.6,187.0,2018-12-23 05:33:22,拖网
104,30.86705555555556,122.88236111111107,11.6,193.0,2018-12-23 05:43:22,拖网
104,30.837027777777767,122.87436111111107,9.8,188.0,2018-12-23 05:53:23,拖网
104,30.806694444444453,122.86611111111112,9.8,190.0,2018-12-23 06:03:38,拖网
104,30.77847222222222,122.8595,10.4,191.0,2018-12-23 06:13:22,拖网
104,30.7485,122.85258333333331,10.5,190.0,2018-12-23 06:23:39,拖网
104,30.72061111111111,122.84530555555556,11.3,198.0,2018-12-23 06:33:22,拖网
104,30.69844444444445,122.83158333333333,7.2,291.0,2018-12-23 06:43:22,拖网
104,30.709555555555553,122.81616666666667,4.0,344.0,2018-12-23 06:53:22,拖网
104,30.71441666666667,122.813,0.2,0.0,2018-12-23 07:03:22,拖网
104,30.71433333333333,122.813,0.1,0.0,2018-12-23 07:13:22,拖网
104,30.71441666666667,122.81286111111108,0.2,0.0,2018-12-23 07:23:22,拖网
104,30.71436111111111,122.81305555555555,0.1,0.0,2018-12-23 07:33:22,拖网
104,30.714444444444442,122.81288888888888,0.4,0.0,2018-12-23 07:43:22,拖网
104,30.71441666666667,122.81280555555556,1.7,126.0,2018-12-23 07:53:22,拖网
104,30.714444444444442,122.81288888888888,0.4,0.0,2018-12-23 08:03:21,拖网
104,30.71447222222222,122.81291666666664,0.3,0.0,2018-12-23 08:13:21,拖网
104,30.714388888888887,122.81305555555555,0.4,0.0,2018-12-23 08:23:21,拖网
104,30.714277777777767,122.81252777777777,4.2,189.0,2018-12-23 08:33:24,拖网
104,30.714277777777767,122.81305555555555,0.2,0.0,2018-12-23 08:43:39,拖网
104,30.714388888888887,122.81286111111108,0.3,0.0,2018-12-23 08:48:23,拖网
104,30.714444444444442,122.81272222222222,0.2,0.0,2018-12-23 09:08:39,拖网
104,30.714444444444442,122.81294444444444,0.1,0.0,2018-12-23 09:18:23,拖网
104,30.714305555555555,122.81294444444444,0.6,0.0,2018-12-23 09:28:23,拖网
104,30.71441666666667,122.813,0.2,0.0,2018-12-23 09:38:23,拖网
104,30.714388888888887,122.81291666666664,0.0,0.0,2018-12-23 09:48:23,拖网
104,30.714388888888887,122.81291666666664,0.4,0.0,2018-12-23 09:58:23,拖网
104,30.71441666666667,122.81319444444445,0.3,0.0,2018-12-23 10:08:23,拖网
104,30.7145,122.81336111111106,0.3,0.0,2018-12-23 10:18:24,拖网
104,30.71461111111111,122.81311111111113,0.1,0.0,2018-12-23 10:28:26,拖网
104,30.71447222222222,122.81313888888887,0.1,0.0,2018-12-23 10:38:39,拖网
104,30.714444444444442,122.81313888888887,0.3,0.0,2018-12-23 10:48:23,拖网
104,30.7145,122.81333333333332,0.4,0.0,2018-12-23 10:58:23,拖网
104,30.714527777777768,122.81336111111106,0.3,0.0,2018-12-23 11:08:23,拖网
104,30.71458333333333,122.81338888888894,0.1,0.0,2018-12-23 11:18:23,拖网
104,30.71436111111111,122.81319444444445,0.6,0.0,2018-12-23 11:28:24,拖网
104,30.7145,122.81333333333332,0.2,0.0,2018-12-23 11:38:23,拖网
104,30.7145,122.81333333333332,0.4,0.0,2018-12-23 11:48:28,拖网
104,30.71447222222222,122.81336111111106,0.5,0.0,2018-12-23 11:58:23,拖网
104,30.714527777777768,122.81338888888894,0.6,52.0,2018-12-23 12:08:39,拖网
104,30.7145,122.81330555555556,0.3,0.0,2018-12-23 12:18:22,拖网
104,30.7145,122.81333333333332,0.2,0.0,2018-12-23 12:28:22,拖网
104,30.714555555555553,122.81336111111106,0.2,0.0,2018-12-23 12:38:22,拖网
104,30.714527777777768,122.81336111111106,0.1,0.0,2018-12-23 12:48:22,拖网
104,30.714444444444442,122.81327777777777,0.2,0.0,2018-12-23 12:58:22,拖网
104,30.714527777777768,122.81338888888894,0.8,226.0,2018-12-23 13:08:22,拖网
104,30.71447222222222,122.81327777777777,0.4,0.0,2018-12-23 13:18:22,拖网
104,30.71394444444445,122.80894444444445,7.4,259.0,2018-12-23 13:28:22,拖网
104,30.71327777777779,122.80841666666667,0.0,0.0,2018-12-23 13:38:22,拖网
104,30.71305555555556,122.80825,0.6,0.0,2018-12-23 13:48:22,拖网
104,30.713166666666666,122.80819444444445,0.3,0.0,2018-12-23 13:58:22,拖网
104,30.71319444444445,122.80841666666667,0.4,0.0,2018-12-23 14:08:22,拖网
104,30.71325,122.80841666666667,0.5,0.0,2018-12-23 14:18:22,拖网
104,30.71311111111111,122.80827777777776,0.3,0.0,2018-12-23 14:28:23,拖网
104,30.71283333333333,122.80761111111107,0.5,0.0,2018-12-23 14:38:22,拖网
104,30.71305555555556,122.80819444444445,0.1,0.0,2018-12-23 14:48:22,拖网
104,30.71325,122.80819444444445,0.5,0.0,2018-12-23 14:58:28,拖网
104,30.713027777777786,122.80805555555555,0.0,0.0,2018-12-23 15:09:03,拖网
104,30.712861111111113,122.80774999999998,0.1,0.0,2018-12-23 15:18:22,拖网
104,30.712888888888887,122.80780555555555,0.4,0.0,2018-12-23 15:28:22,拖网
104,30.71319444444445,122.80827777777776,0.2,0.0,2018-12-23 15:38:22,拖网
104,30.71327777777779,122.80833333333334,0.4,358.0,2018-12-23 15:48:22,拖网
104,30.71322222222221,122.80822222222223,0.1,0.0,2018-12-23 15:58:22,拖网
104,30.712972222222234,122.80788888888887,0.5,0.0,2018-12-23 16:08:22,拖网
104,30.712861111111113,122.8072222222222,0.2,0.0,2018-12-23 16:18:21,拖网
104,30.712861111111113,122.80733333333332,0.5,0.0,2018-12-23 16:28:21,拖网
104,30.712861111111113,122.80758333333333,0.3,0.0,2018-12-23 16:38:21,拖网
104,30.71263888888889,122.80761111111107,0.3,0.0,2018-12-23 16:48:21,拖网
104,30.712861111111113,122.80736111111106,0.1,0.0,2018-12-23 16:58:21,拖网
104,30.712805555555555,122.8077222222222,0.1,0.0,2018-12-23 17:08:22,拖网
104,30.712888888888887,122.80758333333333,0.4,0.0,2018-12-23 17:18:21,拖网
104,30.712888888888887,122.80686111111108,0.9,317.0,2018-12-23 17:28:21,拖网
104,30.712916666666665,122.80694444444444,0.0,0.0,2018-12-23 17:39:09,拖网
104,30.712861111111113,122.80713888888887,0.7,109.0,2018-12-23 17:48:21,拖网
104,30.712972222222234,122.807,0.3,0.0,2018-12-23 17:58:21,拖网
104,30.712972222222234,122.80694444444444,0.1,0.0,2018-12-23 18:08:21,拖网
104,30.71308333333333,122.80669444444445,1.3,307.0,2018-12-23 18:18:21,拖网
104,30.71327777777779,122.80652777777777,0.2,0.0,2018-12-23 18:28:21,拖网
