渔船ID,lat,lon,速度,方向,time,type
16963,30.401472222222214,122.63269444444445,10.0,78.0,2019-02-02 15:13:27,刺网
16963,30.403722222222214,122.64783333333335,9.3,54.0,2019-02-02 15:18:27,刺网
16963,30.407138888888888,122.66266666666668,10.1,84.0,2019-02-02 15:23:27,刺网
16963,30.41308333333333,122.67627777777778,9.5,56.0,2019-02-02 15:28:27,刺网
16963,30.41611111111111,122.69144444444444,8.6,93.0,2019-02-02 15:33:27,刺网
16963,30.41569444444444,122.70725,11.1,80.0,2019-02-02 15:38:27,刺网
16963,30.415861111111113,122.72275,10.8,72.0,2019-02-02 15:43:27,刺网
16963,30.41783333333333,122.73780555555555,10.0,89.0,2019-02-02 15:48:27,刺网
16963,30.41686111111111,122.75261111111112,8.4,91.0,2019-02-02 15:53:27,刺网
16963,30.416611111111113,122.75763888888888,2.7,224.0,2019-02-02 15:58:27,刺网
16963,30.416555555555554,122.75802777777777,1.8,86.0,2019-02-02 16:03:27,刺网
16963,30.416166666666665,122.75719444444445,3.0,237.0,2019-02-02 16:08:27,刺网
16963,30.41694444444445,122.75552777777777,0.4,343.0,2019-02-02 16:13:27,刺网
16963,30.41680555555555,122.75605555555555,1.7,75.0,2019-02-02 16:18:27,刺网
16963,30.4165,122.75802777777777,2.6,114.0,2019-02-02 16:23:27,刺网
16963,30.41413888888889,122.75858333333332,4.1,263.0,2019-02-02 16:28:27,刺网
16963,30.41186111111111,122.75725,2.4,192.0,2019-02-02 16:33:27,刺网
16963,30.41147222222222,122.75594444444445,2.2,305.0,2019-02-02 16:38:27,刺网
16963,30.41183333333333,122.75605555555555,1.4,85.0,2019-02-02 16:43:27,刺网
16963,30.411916666666666,122.75622222222222,0.3,0.0,2019-02-02 16:48:27,刺网
16963,30.41177777777777,122.75619444444445,0.6,143.0,2019-02-02 16:53:27,刺网
16963,30.41169444444445,122.75605555555555,0.9,95.0,2019-02-02 16:58:27,刺网
16963,30.41169444444445,122.75605555555555,0.3,122.0,2019-02-02 17:03:27,刺网
16963,30.4115,122.75586111111107,1.2,193.0,2019-02-02 17:09:04,刺网
16963,30.41144444444444,122.75566666666668,0.4,183.0,2019-02-02 17:13:27,刺网
16963,30.4115,122.75575,0.5,66.0,2019-02-02 17:18:27,刺网
16963,30.41158333333333,122.75577777777778,0.3,0.0,2019-02-02 17:23:27,刺网
16963,30.411666666666665,122.75594444444445,0.8,212.0,2019-02-02 17:28:27,刺网
16963,30.411527777777767,122.75577777777778,0.6,200.0,2019-02-02 17:33:27,刺网
16963,30.41158333333333,122.75583333333331,0.9,97.0,2019-02-02 17:38:27,刺网
16963,30.41158333333333,122.75580555555555,1.3,102.0,2019-02-02 17:43:27,刺网
16963,30.41175,122.75566666666668,0.3,0.0,2019-02-02 17:48:27,刺网
16963,30.41188888888889,122.7555,0.9,352.0,2019-02-02 17:53:27,刺网
16963,30.412194444444445,122.75530555555555,0.3,0.0,2019-02-02 17:58:27,刺网
16963,30.4125,122.75502777777777,0.2,0.0,2019-02-02 18:03:27,刺网
16963,30.413027777777767,122.75488888888893,0.2,0.0,2019-02-02 18:08:27,刺网
16963,30.41319444444445,122.75511111111106,0.5,0.0,2019-02-02 18:13:27,刺网
16963,30.41319444444445,122.75519444444444,1.3,92.0,2019-02-02 18:18:27,刺网
16963,30.413138888888888,122.75505555555556,0.8,55.0,2019-02-02 18:23:27,刺网
16963,30.413138888888888,122.75516666666668,1.0,0.0,2019-02-02 18:28:27,刺网
16963,30.413166666666665,122.75511111111106,0.5,0.0,2019-02-02 18:33:27,刺网
16963,30.41311111111111,122.75511111111106,0.5,0.0,2019-02-02 18:38:27,刺网
16963,30.413222222222213,122.75516666666668,0.6,312.0,2019-02-02 18:43:59,刺网
16963,30.413222222222213,122.7549722222222,0.7,7.0,2019-02-02 18:48:26,刺网
16963,30.41319444444445,122.75513888888888,0.9,217.0,2019-02-02 18:53:27,刺网
16963,30.413222222222213,122.75511111111106,1.3,232.0,2019-02-02 18:58:27,刺网
16963,30.41319444444445,122.75502777777777,0.2,0.0,2019-02-02 19:03:26,刺网
16963,30.41319444444445,122.7549722222222,0.3,294.0,2019-02-02 19:09:04,刺网
16963,30.413166666666665,122.75494444444445,0.3,0.0,2019-02-02 19:13:27,刺网
16963,30.41319444444445,122.75502777777777,0.6,220.0,2019-02-02 19:18:26,刺网
16963,30.41319444444445,122.75494444444445,0.6,217.0,2019-02-02 19:28:26,刺网
16963,30.41319444444445,122.7549722222222,0.2,0.0,2019-02-02 19:33:26,刺网
16963,30.41319444444445,122.7549722222222,0.6,122.0,2019-02-02 19:38:26,刺网
16963,30.41319444444445,122.755,0.6,15.0,2019-02-02 19:43:26,刺网
16963,30.413222222222213,122.75508333333332,0.5,125.0,2019-02-02 19:48:26,刺网
16963,30.413222222222213,122.75508333333332,0.3,71.0,2019-02-02 19:53:26,刺网
16963,30.41319444444445,122.75502777777777,0.5,3.0,2019-02-02 19:58:26,刺网
16963,30.41325,122.75513888888888,0.2,0.0,2019-02-02 20:03:26,刺网
16963,30.413222222222213,122.75513888888888,0.2,0.0,2019-02-02 20:08:26,刺网
16963,30.413222222222213,122.75513888888888,0.7,83.0,2019-02-02 20:13:26,刺网
16963,30.413222222222213,122.75522222222222,0.6,307.0,2019-02-02 20:18:26,刺网
16963,30.413222222222213,122.75522222222222,0.4,0.0,2019-02-02 20:23:26,刺网
16963,30.413277777777786,122.75525,0.8,252.0,2019-02-02 20:28:26,刺网
16963,30.41325,122.7552777777778,1.0,277.0,2019-02-02 20:33:26,刺网
16963,30.41325,122.75525,0.5,32.0,2019-02-02 20:38:26,刺网
16963,30.413222222222213,122.75541666666666,0.5,0.0,2019-02-02 20:43:26,刺网
16963,30.415055555555554,122.75513888888888,1.5,336.0,2019-02-02 20:48:26,刺网
16963,30.415277777777767,122.75605555555555,3.0,181.0,2019-02-02 20:53:26,刺网
16963,30.41177777777777,122.75638888888888,3.5,200.0,2019-02-02 20:58:26,刺网
16963,30.40808333333333,122.75488888888893,0.1,0.0,2019-02-02 21:03:26,刺网
16963,30.408638888888888,122.75491666666667,1.0,22.0,2019-02-02 21:09:03,刺网
16963,30.410416666666666,122.75488888888893,0.7,342.0,2019-02-02 21:13:26,刺网
16963,30.40983333333333,122.75725,2.7,140.0,2019-02-02 21:18:26,刺网
16963,30.40586111111111,122.75580555555555,3.9,194.0,2019-02-02 21:23:26,刺网
16963,30.404055555555548,122.75494444444445,1.5,21.0,2019-02-02 21:28:26,刺网
16963,30.403111111111112,122.75452777777778,0.3,0.0,2019-02-02 21:33:26,刺网
16963,30.404722222222233,122.75472222222223,1.5,19.0,2019-02-02 21:38:25,刺网
16963,30.406777777777766,122.75552777777777,3.8,112.0,2019-02-02 21:43:26,刺网
16963,30.401999999999997,122.75530555555555,5.4,210.0,2019-02-02 21:48:26,刺网
16963,30.398722222222233,122.75472222222223,0.3,0.0,2019-02-02 21:53:26,刺网
16963,30.398555555555557,122.75425,1.5,8.0,2019-02-02 21:58:26,刺网
16963,30.39830555555556,122.75436111111112,0.7,0.0,2019-02-02 22:03:26,刺网
16963,30.400166666666664,122.75455555555556,2.1,354.0,2019-02-02 22:08:26,刺网
16963,30.402472222222233,122.75736111111112,5.0,37.0,2019-02-02 22:13:26,刺网
16963,30.405305555555554,122.7625277777778,1.8,107.0,2019-02-02 22:18:26,刺网
16963,30.404722222222233,122.76288888888888,1.2,250.0,2019-02-02 22:23:26,刺网
16963,30.404777777777767,122.76222222222222,2.8,264.0,2019-02-02 22:28:26,刺网
16963,30.404305555555553,122.76236111111106,0.4,0.0,2019-02-02 22:33:26,刺网
16963,30.40483333333333,122.7627222222222,2.0,20.0,2019-02-02 22:38:26,刺网
16963,30.407611111111112,122.76386111111113,4.6,57.0,2019-02-02 22:43:26,刺网
16963,30.404277777777768,122.76575,4.5,216.0,2019-02-02 22:48:26,刺网
16963,30.399305555555554,122.76283333333332,1.1,195.0,2019-02-02 22:53:26,刺网
16963,30.39958333333333,122.76283333333332,2.0,273.0,2019-02-02 22:58:26,刺网
16963,30.398944444444442,122.76233333333332,0.7,331.0,2019-02-02 23:03:26,刺网
16963,30.40061111111111,122.76299999999999,1.4,17.0,2019-02-02 23:09:03,刺网
16963,30.401805555555548,122.76494444444445,4.8,150.0,2019-02-02 23:13:25,刺网
16963,30.39725,122.76455555555556,4.3,198.0,2019-02-02 23:18:25,刺网
16963,30.394305555555555,122.76261111111113,1.0,54.0,2019-02-02 23:23:25,刺网
16963,30.39394444444445,122.76280555555556,2.3,175.0,2019-02-02 23:28:25,刺网
16963,30.393555555555558,122.76219444444445,0.1,0.0,2019-02-02 23:33:25,刺网
16963,30.3935,122.76266666666668,1.3,52.0,2019-02-02 23:38:25,刺网
16963,30.39425,122.76333333333334,1.7,46.0,2019-02-02 23:43:25,刺网
16963,30.39583333333333,122.76502777777776,3.1,88.0,2019-02-02 23:48:25,刺网
16963,30.39233333333333,122.76961111111113,6.5,201.0,2019-02-02 23:53:25,刺网
16963,30.388638888888888,122.76263888888887,2.1,265.0,2019-02-02 23:58:25,刺网
16963,30.38855555555556,122.76255555555555,1.5,311.0,2019-02-03 00:03:54,刺网
16963,30.388666666666666,122.7619722222222,1.3,285.0,2019-02-03 00:08:25,刺网
16963,30.38936111111111,122.76297222222222,1.5,70.0,2019-02-03 00:13:25,刺网
16963,30.39075,122.76483333333331,3.6,60.0,2019-02-03 00:18:25,刺网
16963,30.391722222222214,122.75838888888893,5.0,232.0,2019-02-03 00:23:25,刺网
16963,30.39269444444445,122.75619444444445,0.9,6.0,2019-02-03 00:28:25,刺网
16963,30.393361111111112,122.75677777777777,0.5,0.0,2019-02-03 00:33:25,刺网
16963,30.393277777777786,122.75686111111106,0.3,0.0,2019-02-03 00:38:24,刺网
16963,30.393222222222214,122.75694444444444,1.0,321.0,2019-02-03 00:43:25,刺网
16963,30.39319444444445,122.75694444444444,0.8,95.0,2019-02-03 00:48:25,刺网
16963,30.39311111111111,122.75697222222222,1.6,214.0,2019-02-03 00:53:24,刺网
16963,30.393027777777768,122.75705555555555,1.4,97.0,2019-02-03 00:58:24,刺网
16963,30.392888888888887,122.75708333333333,0.3,0.0,2019-02-03 01:03:24,刺网
16963,30.39269444444445,122.75713888888887,0.5,0.0,2019-02-03 01:09:01,刺网
16963,30.392611111111112,122.75711111111113,0.1,0.0,2019-02-03 01:13:24,刺网
16963,30.392666666666663,122.75716666666666,0.4,0.0,2019-02-03 01:18:24,刺网
16963,30.39244444444445,122.75713888888887,0.5,0.0,2019-02-03 01:23:24,刺网
16963,30.39236111111111,122.75711111111113,0.4,266.0,2019-02-03 01:28:24,刺网
16963,30.39225,122.75708333333333,1.1,293.0,2019-02-03 01:33:25,刺网
