渔船ID,lat,lon,速度,方向,time,type
5382,30.715025777777768,122.81513466666668,0.0,0.0,2017-11-18 22:52:14,拖网
5382,30.715053555555553,122.81510688888888,0.0,0.0,2017-11-18 23:02:15,拖网
5382,30.714998,122.81505133333332,0.2,0.0,2017-11-18 23:12:15,拖网
5382,30.71497022222222,122.81510688888888,0.1,0.0,2017-11-18 23:22:39,拖网
5382,30.715025777777768,122.81507911111107,0.0,0.0,2017-11-18 23:32:15,拖网
5382,30.714914666666665,122.81507911111107,0.1,0.0,2017-11-18 23:42:15,拖网
5382,30.714914666666665,122.81505133333332,0.2,0.0,2017-11-18 23:52:15,拖网
5382,30.714914666666665,122.81513466666668,0.4,0.0,2017-11-19 00:02:14,拖网
5382,30.71494244444445,122.81521799999999,0.2,0.0,2017-11-19 00:12:14,拖网
5382,30.71497022222222,122.81530133333334,0.2,0.0,2017-11-19 00:22:14,拖网
5382,30.714998,122.81519022222223,0.1,0.0,2017-11-19 00:32:14,拖网
5382,30.714914666666665,122.81527355555555,0.2,0.0,2017-11-19 00:42:14,拖网
5382,30.714886888888888,122.81516244444445,0.0,0.0,2017-11-19 00:52:14,拖网
5382,30.71494244444445,122.81521799999999,0.0,0.0,2017-11-19 01:02:15,拖网
5382,30.71497022222222,122.81507911111107,0.0,0.0,2017-11-19 01:12:15,拖网
5382,30.714998,122.81507911111107,0.2,0.0,2017-11-19 01:22:15,拖网
5382,30.714998,122.81499577777778,0.3,0.0,2017-11-19 01:32:15,拖网
5382,30.71497022222222,122.81516244444445,0.1,0.0,2017-11-19 01:42:15,拖网
5382,30.71497022222222,122.81507911111107,0.0,0.0,2017-11-19 01:52:15,拖网
5382,30.71497022222222,122.81505133333332,0.1,0.0,2017-11-19 02:02:37,拖网
5382,30.714998,122.81516244444445,0.0,0.0,2017-11-19 02:12:14,拖网
5382,30.71497022222222,122.81519022222223,0.2,0.0,2017-11-19 02:22:14,拖网
5382,30.715025777777768,122.81505133333332,0.0,0.0,2017-11-19 02:32:14,拖网
5382,30.714998,122.81502355555556,0.2,0.0,2017-11-19 02:42:14,拖网
5382,30.71494244444445,122.81510688888888,0.2,0.0,2017-11-19 02:52:14,拖网
5382,30.71510911111111,122.81499577777778,0.0,0.0,2017-11-19 03:02:14,拖网
