渔船ID,lat,lon,速度,方向,time,type
9189,30.560055555555557,123.50575,6.7,142.0,2018-10-28 11:20:01,刺网
9189,30.565361111111113,123.50708333333333,4.0,27.0,2018-10-28 11:30:01,刺网
9189,30.566472222222234,123.50702777777781,0.1,0.0,2018-10-28 11:40:01,刺网
9189,30.55230555555556,123.50491666666667,1.1,0.0,2018-10-28 11:50:01,刺网
9189,30.551472222222234,123.50538888888887,1.3,101.0,2018-10-28 12:00:01,刺网
9189,30.55558333333333,123.50427777777777,1.4,72.0,2018-10-28 12:10:01,刺网
9189,30.553972222222214,123.50311111111112,6.6,277.0,2018-10-28 12:20:01,刺网
9189,30.560472222222234,123.50175,1.1,0.0,2018-10-28 12:30:01,刺网
9189,30.55966666666667,123.50183333333334,1.1,82.0,2018-10-28 12:40:01,刺网
9189,30.556277777777765,123.5052777777778,0.1,0.0,2018-10-28 12:50:01,刺网
9189,30.55563888888889,123.50544444444445,1.4,156.0,2018-10-28 13:01:01,刺网
9189,30.556361111111112,123.50930555555556,0.8,128.0,2018-10-28 13:10:01,刺网
9189,30.55544444444445,123.5094722222222,2.4,229.0,2018-10-28 13:20:01,刺网
9189,30.56136111111111,123.50869444444444,0.9,227.0,2018-10-28 13:30:01,刺网
9189,30.560805555555557,123.50908333333334,1.1,133.0,2018-10-28 13:40:01,刺网
9189,30.562666666666665,123.50608333333332,4.9,193.0,2018-10-28 13:50:01,刺网
9189,30.5605,123.50558333333332,1.6,98.0,2018-10-28 14:00:01,刺网
9189,30.55938888888889,123.50308333333334,8.2,252.0,2018-10-28 14:10:01,刺网
9189,30.58158333333333,123.50286111111113,9.0,3.0,2018-10-28 14:20:01,刺网
9189,30.601527777777786,123.50358333333332,6.4,290.0,2018-10-28 14:30:01,刺网
9189,30.60183333333333,123.50516666666668,1.4,0.0,2018-10-28 14:41:01,刺网
9189,30.5995,123.50175,4.4,267.0,2018-10-28 14:50:01,刺网
9189,30.59897222222222,123.50063888888887,0.3,0.0,2018-10-28 15:00:01,刺网
9189,30.598861111111113,123.49791666666668,1.4,94.0,2018-10-28 15:10:01,刺网
9189,30.598805555555558,123.50277777777778,2.0,101.0,2018-10-28 15:20:01,刺网
9189,30.58019444444445,123.51430555555555,9.7,158.0,2018-10-28 15:30:01,刺网
9189,30.57725,123.51288888888888,0.5,0.0,2018-10-28 15:40:01,刺网
9189,30.577444444444453,123.51091666666667,6.8,187.0,2018-10-28 15:50:01,刺网
9189,30.568416666666664,123.51130555555555,0.5,339.0,2018-10-28 16:00:01,刺网
9189,30.56875,123.5112777777778,0.8,323.0,2018-10-28 16:10:01,刺网
9189,30.575388888888888,123.50802777777777,7.2,320.0,2018-10-28 16:20:01,刺网
9189,30.576222222222214,123.5072777777778,0.7,115.0,2018-10-28 16:30:01,刺网
9189,30.57525,123.51188888888888,1.1,103.0,2018-10-28 16:40:01,刺网
9189,30.567055555555555,123.5227777777778,3.7,123.0,2018-10-28 16:50:01,刺网
9189,30.561805555555555,123.52041666666666,1.8,109.0,2018-10-28 17:00:01,刺网
9189,30.561972222222234,123.52694444444445,5.5,113.0,2018-10-28 17:10:01,刺网
9189,30.55938888888889,123.5365,4.6,291.0,2018-10-28 17:20:01,刺网
9189,30.55488888888889,123.53005555555555,6.4,206.0,2018-10-28 17:30:01,刺网
9189,30.54930555555556,123.53097222222222,1.3,141.0,2018-10-28 17:40:01,刺网
9189,30.547027777777767,123.53516666666668,1.1,0.0,2018-10-28 17:50:01,刺网
9189,30.54433333333333,123.53944444444444,1.4,131.0,2018-10-28 18:00:01,刺网
9189,30.542972222222232,123.54536111111106,5.0,282.0,2018-10-28 18:10:01,刺网
9189,30.54091666666667,123.53030555555556,1.2,146.0,2018-10-28 18:20:01,刺网
9189,30.54102777777778,123.53102777777778,1.3,357.0,2018-10-28 18:30:01,刺网
9189,30.541138888888888,123.53105555555555,1.0,257.0,2018-10-28 18:40:01,刺网
9189,30.54125,123.53108333333331,0.4,0.0,2018-10-28 18:50:01,刺网
9189,30.54138888888889,123.53108333333331,0.5,0.0,2018-10-28 19:00:01,刺网
9189,30.54138888888889,123.53108333333331,0.3,0.0,2018-10-28 19:10:01,刺网
9189,30.54141666666667,123.53111111111113,0.6,0.0,2018-10-28 19:20:01,刺网
9189,30.541555555555554,123.53111111111113,0.6,0.0,2018-10-28 19:30:01,刺网
9189,30.54183333333333,123.53102777777778,0.3,0.0,2018-10-28 19:50:01,刺网
9189,30.541888888888888,123.53105555555555,0.7,0.0,2018-10-28 20:00:01,刺网
9189,30.54208333333333,123.53094444444444,0.1,0.0,2018-10-28 20:10:01,刺网
9189,30.542361111111113,123.53077777777777,0.3,0.0,2018-10-28 20:20:01,刺网
9189,30.542527777777767,123.53058333333333,0.2,0.0,2018-10-28 20:30:01,刺网
9189,30.542638888888888,123.53044444444444,0.2,0.0,2018-10-28 20:40:01,刺网
9189,30.54286111111111,123.53016666666667,0.3,0.0,2018-10-28 20:50:01,刺网
9189,30.54294444444445,123.52988888888888,0.6,228.0,2018-10-28 21:00:01,刺网
9189,30.54300000000001,123.52972222222222,0.2,0.0,2018-10-28 21:10:01,刺网
9189,30.543055555555558,123.52938888888887,0.5,301.0,2018-10-28 21:20:01,刺网
9189,30.543055555555558,123.52908333333332,0.1,0.0,2018-10-28 21:40:01,刺网
9189,30.543055555555558,123.52902777777777,0.2,0.0,2018-10-28 21:50:01,刺网
9189,30.543083333333332,123.52902777777777,0.8,70.0,2018-10-28 22:00:01,刺网
9189,30.543055555555558,123.52902777777777,0.5,51.0,2018-10-28 22:10:01,刺网
9189,30.543083333333332,123.52911111111106,0.4,0.0,2018-10-28 22:20:01,刺网
9189,30.543083333333332,123.52913888888888,0.3,0.0,2018-10-28 22:30:01,刺网
9189,30.543083333333332,123.52936111111113,0.4,0.0,2018-10-28 22:40:01,刺网
9189,30.543111111111113,123.52944444444445,0.5,0.0,2018-10-28 22:50:01,刺网
9189,30.54291666666667,123.52955555555555,1.4,0.0,2018-10-28 23:00:01,刺网
9189,30.543111111111113,123.5295,0.3,0.0,2018-10-28 23:10:01,刺网
9189,30.543111111111113,123.52952777777777,0.2,0.0,2018-10-28 23:20:01,刺网
9189,30.543083333333332,123.52961111111112,0.8,93.0,2018-10-28 23:30:01,刺网
9189,30.543055555555558,123.52975,0.4,0.0,2018-10-28 23:40:01,刺网
9189,30.54302777777778,123.5299722222222,1.0,261.0,2018-10-28 23:50:01,刺网
9189,30.782138888888888,123.37611111111107,7.4,7.0,2018-10-29 00:00:01,刺网
9189,30.54294444444445,123.53019444444445,1.0,0.0,2018-10-29 00:10:01,刺网
9189,30.54291666666667,123.53005555555555,0.5,0.0,2018-10-29 00:20:01,刺网
9189,30.54288888888889,123.53016666666667,2.2,100.0,2018-10-29 00:30:01,刺网
9189,30.54283333333333,123.53030555555556,1.4,0.0,2018-10-29 00:40:01,刺网
9189,30.54286111111111,123.53013888888887,0.1,0.0,2018-10-29 00:50:01,刺网
9189,30.54283333333333,123.53025,1.1,97.0,2018-10-29 01:00:01,刺网
9189,30.542777777777786,123.53036111111112,0.2,0.0,2018-10-29 01:10:01,刺网
9189,30.54275,123.53041666666668,1.3,140.0,2018-10-29 01:20:01,刺网
9189,30.542638888888888,123.53055555555555,1.2,138.0,2018-10-29 01:30:01,刺网
9189,30.54261111111111,123.53058333333333,0.9,133.0,2018-10-29 01:40:01,刺网
9189,30.542472222222226,123.5307222222222,0.3,0.0,2018-10-29 01:50:01,刺网
9189,30.542361111111113,123.53077777777777,0.4,0.0,2018-10-29 02:00:01,刺网
9189,30.542333333333332,123.53083333333332,1.4,0.0,2018-10-29 02:10:01,刺网
9189,30.542305555555558,123.53080555555556,0.1,0.0,2018-10-29 02:20:01,刺网
9189,30.542305555555558,123.53083333333332,1.6,0.0,2018-10-29 02:30:01,刺网
9189,30.54216666666667,123.53088888888892,0.4,0.0,2018-10-29 02:40:01,刺网
9189,30.542222222222232,123.531,0.6,0.0,2018-10-29 02:50:01,刺网
9189,30.54211111111111,123.53102777777778,0.1,0.0,2018-10-29 03:10:01,刺网
9189,30.54194444444445,123.53116666666668,1.9,86.0,2018-10-29 03:20:01,刺网
9189,30.54183333333333,123.53105555555555,0.9,141.0,2018-10-29 03:30:01,刺网
9189,30.541777777777767,123.53108333333331,0.6,200.0,2018-10-29 03:40:01,刺网
9189,30.541694444444445,123.53111111111113,0.3,0.0,2018-10-29 03:50:01,刺网
9189,30.541611111111113,123.53111111111113,0.2,0.0,2018-10-29 04:00:01,刺网
9189,30.541527777777766,123.53111111111113,0.3,0.0,2018-10-29 04:10:01,刺网
9189,30.5415,123.53111111111113,0.1,0.0,2018-10-29 04:20:01,刺网
9189,30.54141666666667,123.53111111111113,0.1,0.0,2018-10-29 04:30:01,刺网
9189,30.54122222222223,123.53105555555555,0.3,0.0,2018-10-29 04:40:01,刺网
9189,30.541083333333336,123.53108333333331,0.0,0.0,2018-10-29 04:50:01,刺网
9189,30.54091666666667,123.531,0.2,0.0,2018-10-29 05:00:01,刺网
9189,30.540861111111113,123.531,0.4,0.0,2018-10-29 05:10:01,刺网
9189,30.540888888888887,123.53091666666668,1.1,158.0,2018-10-29 05:20:01,刺网
9189,30.54225000000001,123.53222222222222,8.8,98.0,2018-10-29 05:30:01,刺网
9189,30.52863888888889,123.54208333333332,1.7,166.0,2018-10-29 05:40:01,刺网
9189,30.52819444444444,123.5437222222222,2.5,296.0,2018-10-29 05:50:01,刺网
9189,30.527722222222234,123.5450277777778,2.6,62.0,2018-10-29 06:01:01,刺网
9189,30.525444444444442,123.54811111111113,8.5,155.0,2018-10-29 06:10:01,刺网
9189,30.49958333333333,123.54586111111112,9.1,179.0,2018-10-29 06:20:01,刺网
9189,30.44641666666667,123.54008333333331,9.7,185.0,2018-10-29 06:40:01,刺网
9189,30.43036111111111,123.53716666666666,1.6,125.0,2018-10-29 06:50:01,刺网
9189,30.427972222222234,123.53869444444445,4.0,322.0,2018-10-29 07:00:01,刺网
9189,30.42991666666667,123.53836111111107,1.7,22.0,2018-10-29 07:10:01,刺网
9189,30.41475,123.53508333333332,9.7,187.0,2018-10-29 07:20:01,刺网
9189,30.38669444444445,123.53163888888888,9.8,174.0,2018-10-29 07:30:01,刺网
9189,30.359,123.53825,9.7,175.0,2018-10-29 07:40:01,刺网
9189,30.331555555555553,123.54138888888887,10.0,175.0,2018-10-29 07:50:01,刺网
9189,30.30408333333333,123.5420277777778,10.2,157.0,2018-10-29 08:00:01,刺网
9189,30.29930555555556,123.53858333333332,4.6,159.0,2018-10-29 08:10:01,刺网
9189,30.300555555555555,123.53758333333332,5.1,8.0,2018-10-29 08:20:01,刺网
9189,30.30183333333333,123.53855555555555,3.0,35.0,2018-10-29 08:30:01,刺网
9189,30.301305555555558,123.54302777777777,1.6,0.0,2018-10-29 08:40:01,刺网
9189,30.298111111111112,123.54358333333332,1.9,78.0,2018-10-29 08:50:01,刺网
9189,30.294888888888888,123.54175,6.6,168.0,2018-10-29 09:00:01,刺网
9189,30.287111111111113,123.54308333333331,1.7,264.0,2018-10-29 09:30:01,刺网
9189,30.28425,123.54161111111112,8.2,168.0,2018-10-29 09:40:01,刺网
9189,30.28163888888889,123.54322222222223,2.1,0.0,2018-10-29 09:50:01,刺网
9189,30.28491666666667,123.53980555555556,9.9,357.0,2018-10-29 10:00:01,刺网
9189,30.301861111111112,123.54033333333334,3.8,333.0,2018-10-29 10:10:01,刺网
9189,30.29733333333333,123.54069444444444,2.5,177.0,2018-10-29 10:20:01,刺网
9189,30.29711111111111,123.53822222222223,4.9,117.0,2018-10-29 10:30:01,刺网
9189,30.29194444444445,123.5397777777778,1.5,67.0,2018-10-29 10:40:01,刺网
9189,30.29491666666667,123.52963888888887,1.3,0.0,2018-10-29 10:50:01,刺网
9189,30.29625,123.52891666666666,1.8,275.0,2018-10-29 11:00:01,刺网
9189,30.29175,123.53963888888887,1.7,326.0,2018-10-29 11:10:01,刺网
9189,30.302944444444442,123.5390277777778,10.3,328.0,2018-10-29 11:30:01,刺网
9189,30.32191666666667,123.536,8.4,75.0,2018-10-29 12:00:01,刺网
9189,30.320638888888887,123.53747222222222,7.1,171.0,2018-10-29 12:10:01,刺网
9189,30.30388888888889,123.53658333333334,5.7,284.0,2018-10-29 12:20:01,刺网
9189,30.307,123.5337222222222,0.7,0.0,2018-10-29 12:30:01,刺网
9189,30.30666666666667,123.53369444444445,1.5,114.0,2018-10-29 12:40:01,刺网
9189,30.308000000000003,123.5359722222222,1.3,95.0,2018-10-29 13:00:01,刺网
9189,30.30891666666667,123.53708333333331,1.4,85.0,2018-10-29 13:10:01,刺网
9189,30.309777777777786,123.5390277777778,0.5,0.0,2018-10-29 13:20:01,刺网
9189,30.31069444444445,123.54069444444444,0.5,0.0,2018-10-29 13:30:01,刺网
9189,30.30283333333333,123.54466666666666,1.0,0.0,2018-10-29 13:40:01,刺网
9189,30.302027777777766,123.54486111111108,1.0,0.0,2018-10-29 13:50:01,刺网
9189,30.30086111111111,123.54436111111113,2.5,202.0,2018-10-29 14:30:01,刺网
9189,30.29969444444445,123.54363888888888,2.7,276.0,2018-10-29 14:40:01,刺网
9189,30.301388888888887,123.54180555555556,0.5,0.0,2018-10-29 14:50:01,刺网
9189,30.300166666666666,123.54155555555555,6.2,151.0,2018-10-29 15:00:01,刺网
9189,30.297555555555558,123.54127777777781,0.6,214.0,2018-10-29 15:10:01,刺网
9189,30.298250000000003,123.54241666666668,8.9,139.0,2018-10-29 15:20:01,刺网
9189,30.29555555555556,123.54091666666666,0.1,0.0,2018-10-29 15:30:01,刺网
9189,30.29141666666667,123.54211111111113,9.2,168.0,2018-10-29 15:40:01,刺网
9189,30.28375,123.545,0.3,0.0,2018-10-29 15:50:01,刺网
9189,30.284222222222233,123.54347222222222,4.2,297.0,2018-10-29 16:00:01,刺网
9189,30.281805555555554,123.54177777777778,2.0,115.0,2018-10-29 16:10:01,刺网
9189,30.28538888888889,123.54536111111106,0.9,42.0,2018-10-29 16:20:01,刺网
9189,30.284972222222233,123.54430555555555,0.0,0.0,2018-10-29 16:30:01,刺网
9189,30.28686111111111,123.54488888888888,1.9,272.0,2018-10-29 16:40:01,刺网
9189,30.285277777777786,123.54644444444445,1.4,0.0,2018-10-29 16:50:01,刺网
9189,30.29016666666667,123.54444444444445,0.8,0.0,2018-10-29 17:20:01,刺网
9189,30.29008333333333,123.5437777777778,2.8,300.0,2018-10-29 17:30:01,刺网
9189,30.291694444444445,123.54458333333332,2.2,0.0,2018-10-29 17:40:01,刺网
9189,30.291694444444445,123.544,0.8,0.0,2018-10-29 17:50:01,刺网
9189,30.29366666666667,123.54419444444444,1.2,192.0,2018-10-29 18:00:01,刺网
9189,30.293972222222234,123.54430555555555,1.2,345.0,2018-10-29 18:10:01,刺网
9189,30.288000000000004,123.54122222222222,1.6,348.0,2018-10-29 18:20:01,刺网
9189,30.288555555555558,123.54108333333332,0.2,0.0,2018-10-29 18:30:01,刺网
9189,30.28783333333333,123.54027777777776,4.5,6.0,2018-10-29 18:40:01,刺网
9189,30.290250000000004,123.53997222222222,0.5,0.0,2018-10-29 18:50:01,刺网
9189,30.292388888888887,123.53955555555555,1.2,28.0,2018-10-29 19:10:01,刺网
9189,30.292333333333332,123.54,0.7,0.0,2018-10-29 19:20:01,刺网
9189,30.289027777777786,123.54219444444445,8.4,115.0,2018-10-29 19:30:01,刺网
9189,30.28263888888889,123.53963888888887,1.4,181.0,2018-10-29 19:40:01,刺网
9189,30.280916666666666,123.53752777777777,1.3,198.0,2018-10-29 19:50:01,刺网
9189,30.279305555555553,123.53733333333334,2.9,215.0,2018-10-29 20:00:01,刺网
9189,30.34208333333333,123.5119722222222,6.3,332.0,2018-10-29 20:40:01,刺网
9189,30.357805555555558,123.50272222222222,6.3,358.0,2018-10-29 20:50:01,刺网
9189,30.377222222222233,123.49361111111112,7.3,338.0,2018-10-29 21:01:01,刺网
9189,30.39544444444445,123.48391666666666,8.1,330.0,2018-10-29 21:10:01,刺网
9189,30.413916666666665,123.47261111111106,7.5,320.0,2018-10-29 21:20:01,刺网
9189,30.43091666666667,123.47138888888892,7.6,5.0,2018-10-29 21:30:01,刺网
9189,30.450527777777786,123.46758333333334,7.0,325.0,2018-10-29 21:40:01,刺网
9189,30.470166666666664,123.4577777777778,8.0,332.0,2018-10-29 21:50:01,刺网
9189,30.513527777777767,123.44133333333332,8.7,341.0,2018-10-29 22:10:01,刺网
9189,30.536277777777766,123.43494444444444,8.4,341.0,2018-10-29 22:20:01,刺网
9189,30.608472222222233,123.42305555555555,8.2,353.0,2018-10-29 22:50:01,刺网
9189,30.633861111111113,123.41741666666668,9.4,348.0,2018-10-29 23:00:01,刺网
9189,30.65697222222222,123.41144444444444,8.4,344.0,2018-10-29 23:10:01,刺网
9189,30.758111111111113,123.3845277777778,10.0,331.0,2018-10-29 23:50:01,刺网
9189,30.789444444444445,123.3779722222222,1.3,40.0,2018-10-30 00:00:01,刺网
9189,30.789222222222214,123.37658333333331,0.1,0.0,2018-10-30 00:10:01,刺网
9189,30.78972222222223,123.37752777777777,0.3,0.0,2018-10-30 00:20:01,刺网
9189,30.789777777777786,123.37775,0.5,0.0,2018-10-30 00:30:01,刺网
9189,30.789805555555557,123.37788888888888,0.7,340.0,2018-10-30 00:40:01,刺网
9189,30.789777777777786,123.37791666666664,0.3,0.0,2018-10-30 00:50:01,刺网
9189,30.789805555555557,123.37805555555555,0.2,0.0,2018-10-30 01:00:01,刺网
9189,30.789777777777786,123.37802777777777,0.2,0.0,2018-10-30 01:10:01,刺网
9189,30.789777777777786,123.37816666666666,0.5,0.0,2018-10-30 01:20:01,刺网
9189,30.78969444444445,123.37838888888888,0.6,0.0,2018-10-30 01:30:01,刺网
9189,30.78969444444445,123.37855555555555,0.4,0.0,2018-10-30 01:40:01,刺网
9189,30.78966666666667,123.37858333333332,0.6,0.0,2018-10-30 01:50:01,刺网
9189,30.789805555555557,123.3787222222222,0.7,164.0,2018-10-30 02:00:01,刺网
9189,30.78955555555555,123.37891666666664,0.4,0.0,2018-10-30 02:10:01,刺网
9189,30.789361111111113,123.37916666666666,1.2,157.0,2018-10-30 02:20:01,刺网
9189,30.789055555555557,123.37941666666666,0.6,0.0,2018-10-30 02:30:01,刺网
9189,30.78875,123.37958333333331,0.9,0.0,2018-10-30 02:40:01,刺网
9189,30.78819444444445,123.37961111111107,0.7,131.0,2018-10-30 02:50:01,刺网
9189,30.78844444444445,123.37925,0.7,0.0,2018-10-30 03:00:01,刺网
9189,30.788611111111113,123.37983333333332,0.6,304.0,2018-10-30 03:10:01,刺网
9189,30.788722222222226,123.3797777777778,0.5,306.0,2018-10-30 03:20:01,刺网
9189,30.788638888888887,123.3797777777778,0.7,164.0,2018-10-30 03:30:01,刺网
9189,30.78852777777778,123.37986111111107,0.8,211.0,2018-10-30 03:40:01,刺网
9189,30.78811111111111,123.3799722222222,0.4,195.0,2018-10-30 03:50:01,刺网
9189,30.787722222222232,123.37994444444445,0.7,332.0,2018-10-30 04:00:01,刺网
9189,30.78744444444445,123.37986111111107,0.3,0.0,2018-10-30 04:10:01,刺网
9189,30.787305555555548,123.3797777777778,0.3,0.0,2018-10-30 04:20:01,刺网
9189,30.787111111111113,123.37966666666664,0.7,223.0,2018-10-30 04:30:01,刺网
9189,30.78702777777778,123.37961111111107,0.1,0.0,2018-10-30 04:40:01,刺网
9189,30.786972222222232,123.37952777777777,0.0,0.0,2018-10-30 04:50:01,刺网
9189,30.78775000000001,123.37844444444444,1.3,324.0,2018-10-30 05:00:01,刺网
9189,30.788277777777786,123.37855555555555,1.2,325.0,2018-10-30 05:10:01,刺网
9189,30.78775000000001,123.37686111111113,1.9,302.0,2018-10-30 05:20:01,刺网
9189,30.79061111111111,123.3745,5.5,316.0,2018-10-30 05:30:01,刺网
9189,30.79211111111111,123.37433333333333,1.2,170.0,2018-10-30 05:40:01,刺网
9189,30.789222222222214,123.3749722222222,3.7,201.0,2018-10-30 05:50:01,刺网
9189,30.79391666666667,123.37305555555555,0.8,144.0,2018-10-30 06:00:01,刺网
9189,30.794277777777786,123.37255555555555,1.1,18.0,2018-10-30 06:10:01,刺网
9189,30.78891666666667,123.37708333333332,2.1,129.0,2018-10-30 06:20:01,刺网
9189,30.78733333333333,123.37533333333332,2.7,167.0,2018-10-30 06:30:01,刺网
9189,30.78325,123.37658333333331,4.7,254.0,2018-10-30 06:40:01,刺网
9189,30.780277777777766,123.37672222222223,1.6,142.0,2018-10-30 06:50:01,刺网
9189,30.777361111111112,123.3763611111111,5.7,306.0,2018-10-30 07:00:01,刺网
9189,30.775166666666664,123.37613888888887,2.5,136.0,2018-10-30 07:10:01,刺网
9189,30.773416666666666,123.37483333333331,2.0,159.0,2018-10-30 07:20:01,刺网
9189,30.78613888888889,123.37180555555555,8.4,340.0,2018-10-30 07:30:01,刺网
9189,30.78911111111111,123.37094444444445,0.2,0.0,2018-10-30 07:40:01,刺网
9189,30.785888888888888,123.37075,2.8,151.0,2018-10-30 07:50:01,刺网
9189,30.780027777777768,123.37258333333332,7.9,89.0,2018-10-30 08:00:01,刺网
9189,30.77908333333333,123.372,1.7,120.0,2018-10-30 08:10:01,刺网
9189,30.776166666666665,123.37072222222223,5.0,305.0,2018-10-30 08:20:01,刺网
9189,30.77458333333333,123.37036111111112,3.0,0.0,2018-10-30 08:30:01,刺网
9189,30.78661111111111,123.3732222222222,7.2,350.0,2018-10-30 08:40:01,刺网
9189,30.781722222222214,123.37313888888887,7.4,251.0,2018-10-30 08:50:01,刺网
9189,30.78075,123.37258333333332,2.2,94.0,2018-10-30 09:00:01,刺网
9189,30.77741666666667,123.37274999999998,8.0,226.0,2018-10-30 09:10:01,刺网
9189,30.775777777777787,123.37491666666666,1.4,36.0,2018-10-30 09:20:01,刺网
9189,30.776888888888887,123.37536111111108,1.4,50.0,2018-10-30 09:30:01,刺网
9189,30.777916666666666,123.37461111111112,7.1,89.0,2018-10-30 09:40:01,刺网
9189,30.75352777777778,123.37183333333333,8.7,308.0,2018-10-30 09:50:01,刺网
9189,30.755027777777766,123.37211111111112,1.7,303.0,2018-10-30 10:00:01,刺网
9189,30.756638888888887,123.37244444444444,8.5,334.0,2018-10-30 10:10:01,刺网
