渔船ID,lat,lon,速度,方向,time,type
4741,30.720527777777786,122.78958333333333,0.1,0.0,2019-02-10 13:02:27,拖网
4741,30.72044444444445,122.7897222222222,0.0,0.0,2019-02-10 13:12:27,拖网
4741,30.720472222222234,122.7897222222222,0.0,0.0,2019-02-10 13:22:27,拖网
4741,30.720472222222234,122.78975,0.1,0.0,2019-02-10 13:32:27,拖网
4741,30.72044444444445,122.78975,0.0,0.0,2019-02-10 13:42:27,拖网
4741,30.720555555555553,122.78963888888887,0.1,0.0,2019-02-10 13:52:27,拖网
4741,30.72063888888889,122.78944444444444,0.2,0.0,2019-02-10 14:02:27,拖网
4741,30.72061111111111,122.78961111111113,0.0,0.0,2019-02-10 14:12:27,拖网
4741,30.72061111111111,122.7895,0.2,0.0,2019-02-10 14:22:27,拖网
4741,30.720555555555553,122.78955555555555,0.2,0.0,2019-02-10 14:32:27,拖网
4741,30.720472222222234,122.78966666666666,0.0,0.0,2019-02-10 14:42:27,拖网
4741,30.7205,122.78963888888887,0.1,0.0,2019-02-10 14:52:27,拖网
4741,30.720472222222234,122.78963888888887,0.0,0.0,2019-02-10 15:02:27,拖网
4741,30.720527777777786,122.78963888888887,0.1,0.0,2019-02-10 15:12:27,拖网
4741,30.72063888888889,122.78947222222222,0.1,0.0,2019-02-10 15:22:27,拖网
4741,30.720555555555553,122.78955555555555,0.0,0.0,2019-02-10 15:32:30,拖网
4741,30.72058333333333,122.78966666666666,0.1,0.0,2019-02-10 15:42:28,拖网
4741,30.720472222222234,122.7897222222222,0.2,0.0,2019-02-10 15:52:27,拖网
4741,30.7205,122.78963888888887,0.0,0.0,2019-02-10 16:02:53,拖网
4741,30.720472222222234,122.78969444444445,0.1,0.0,2019-02-10 16:12:27,拖网
4741,30.720555555555553,122.78958333333333,0.0,0.0,2019-02-10 16:22:27,拖网
4741,30.72069444444444,122.78947222222222,0.1,0.0,2019-02-10 16:32:27,拖网
4741,30.7205,122.78961111111113,0.0,0.0,2019-02-10 16:42:27,拖网
4741,30.72058333333333,122.78955555555555,0.2,0.0,2019-02-10 16:52:26,拖网
4741,30.720666666666666,122.78944444444444,0.1,0.0,2019-02-10 17:02:26,拖网
4741,30.72061111111111,122.7895,0.0,0.0,2019-02-10 17:12:26,拖网
4741,30.72061111111111,122.78961111111113,0.1,0.0,2019-02-10 17:22:26,拖网
4741,30.720555555555553,122.78969444444445,0.1,0.0,2019-02-10 17:32:26,拖网
4741,30.720555555555553,122.78961111111113,0.0,0.0,2019-02-10 17:42:26,拖网
4741,30.72061111111111,122.7895,0.2,0.0,2019-02-10 17:52:27,拖网
4741,30.7205,122.78961111111113,0.1,0.0,2019-02-10 18:02:26,拖网
4741,30.72069444444444,122.78955555555555,0.0,0.0,2019-02-10 18:12:26,拖网
4741,30.72063888888889,122.78941666666664,0.1,0.0,2019-02-10 18:22:26,拖网
4741,30.720555555555553,122.78955555555555,0.0,0.0,2019-02-10 18:32:26,拖网
4741,30.72063888888889,122.78944444444444,0.1,0.0,2019-02-10 18:42:26,拖网
4741,30.720527777777786,122.78963888888887,0.3,0.0,2019-02-10 18:52:26,拖网
4741,30.720527777777786,122.7897222222222,0.1,0.0,2019-02-10 19:02:26,拖网
4741,30.720555555555553,122.78969444444445,0.1,0.0,2019-02-10 19:12:26,拖网
4741,30.72069444444444,122.78941666666664,0.1,0.0,2019-02-10 19:22:25,拖网
4741,30.72061111111111,122.7895,0.0,0.0,2019-02-10 19:32:26,拖网
4741,30.72061111111111,122.78955555555555,0.1,0.0,2019-02-10 19:42:26,拖网
4741,30.72063888888889,122.78944444444444,0.0,0.0,2019-02-10 19:52:25,拖网
4741,30.72061111111111,122.78963888888887,0.1,0.0,2019-02-10 20:02:53,拖网
4741,30.72061111111111,122.78958333333333,0.0,0.0,2019-02-10 20:12:26,拖网
4741,30.720666666666666,122.78944444444444,0.0,0.0,2019-02-10 20:22:26,拖网
4741,30.72061111111111,122.7895277777778,0.0,0.0,2019-02-10 20:32:26,拖网
4741,30.72063888888889,122.78947222222222,0.1,0.0,2019-02-10 20:42:26,拖网
4741,30.720666666666666,122.78947222222222,0.0,0.0,2019-02-10 20:52:26,拖网
4741,30.72061111111111,122.78944444444444,0.2,0.0,2019-02-10 21:02:26,拖网
4741,30.72061111111111,122.78966666666666,0.1,0.0,2019-02-10 21:12:26,拖网
4741,30.72063888888889,122.78961111111113,0.1,0.0,2019-02-10 21:22:26,拖网
4741,30.72061111111111,122.78955555555555,0.0,0.0,2019-02-10 21:32:26,拖网
4741,30.72061111111111,122.78961111111113,0.1,0.0,2019-02-10 21:42:26,拖网
4741,30.720527777777786,122.78958333333333,0.0,0.0,2019-02-10 21:52:26,拖网
4741,30.720472222222234,122.78966666666666,0.1,0.0,2019-02-10 22:02:25,拖网
4741,30.72061111111111,122.78961111111113,0.0,0.0,2019-02-10 22:12:25,拖网
4741,30.720555555555553,122.7897222222222,0.0,0.0,2019-02-10 22:22:25,拖网
4741,30.72061111111111,122.78969444444445,0.0,0.0,2019-02-10 22:32:25,拖网
4741,30.720555555555553,122.78983333333332,0.4,0.0,2019-02-10 22:42:25,拖网
4741,30.72044444444445,122.7897222222222,0.1,0.0,2019-02-10 22:52:25,拖网
4741,30.72058333333333,122.7897222222222,0.2,0.0,2019-02-10 23:02:25,拖网
4741,30.7205,122.7897222222222,0.1,0.0,2019-02-10 23:12:25,拖网
4741,30.7205,122.78986111111112,0.1,0.0,2019-02-10 23:22:25,拖网
