渔船ID,lat,lon,速度,方向,time,type
5686,30.488111111111113,123.02933333333334,9.2,135.0,2019-11-05 08:48:26,拖网
5686,30.46675,123.04686111111113,9.4,158.0,2019-11-05 08:58:26,拖网
5686,30.446305555555558,123.06544444444445,8.9,140.0,2019-11-05 09:08:26,拖网
5686,30.425555555555558,123.08397222222222,9.7,139.0,2019-11-05 09:18:26,拖网
5686,30.40447222222221,123.10230555555556,9.1,158.0,2019-11-05 09:28:25,拖网
5686,30.3835,123.12002777777776,8.6,132.0,2019-11-05 09:38:26,拖网
5686,30.36411111111111,123.14061111111113,8.8,121.0,2019-11-05 09:48:25,拖网
5686,30.345805555555554,123.16208333333331,9.4,138.0,2019-11-05 09:58:25,拖网
5686,30.32608333333333,123.1825277777778,8.7,136.0,2019-11-05 10:08:40,拖网
5686,30.303694444444453,123.19783333333336,9.4,141.0,2019-11-05 10:18:25,拖网
5686,30.283,123.21719444444444,10.0,106.0,2019-11-05 10:28:25,拖网
5686,30.26708333333333,123.23116666666668,2.8,249.0,2019-11-05 10:38:25,拖网
5686,30.25863888888889,123.23219444444445,2.8,110.0,2019-11-05 10:48:25,拖网
5686,30.25394444444445,123.23494444444445,2.7,161.0,2019-11-05 10:58:25,拖网
5686,30.249472222222234,123.23777777777778,2.1,165.0,2019-11-05 11:08:26,拖网
5686,30.245,123.24036111111113,2.6,126.0,2019-11-05 11:18:28,拖网
5686,30.24033333333333,123.24244444444444,2.0,171.0,2019-11-05 11:28:39,拖网
5686,30.235972222222234,123.24469444444445,1.2,149.0,2019-11-05 11:38:25,拖网
5686,30.231388888888887,123.24655555555556,1.9,166.0,2019-11-05 11:48:24,拖网
5686,30.22666666666667,123.24763888888887,3.1,192.0,2019-11-05 11:58:24,拖网
5686,30.22197222222222,123.24880555555555,1.4,165.0,2019-11-05 12:08:24,拖网
5686,30.217361111111106,123.24980555555555,1.8,181.0,2019-11-05 12:18:25,拖网
5686,30.212666666666664,123.25041666666668,1.6,181.0,2019-11-05 12:28:24,拖网
5686,30.208,123.25094444444444,1.9,202.0,2019-11-05 12:38:24,拖网
5686,30.203388888888888,123.25136111111112,3.3,216.0,2019-11-05 12:48:24,拖网
5686,30.198694444444445,123.25136111111112,1.6,177.0,2019-11-05 12:58:24,拖网
5686,30.194027777777766,123.25125,0.5,0.0,2019-11-05 13:08:24,拖网
5686,30.18947222222221,123.25116666666668,2.1,194.0,2019-11-05 13:18:24,拖网
5686,30.185194444444445,123.252,2.3,106.0,2019-11-05 13:28:24,拖网
5686,30.187972222222232,123.25722222222224,1.4,36.0,2019-11-05 13:38:24,拖网
5686,30.19327777777778,123.25841666666668,2.2,343.0,2019-11-05 13:48:24,拖网
5686,30.19808333333333,123.25586111111107,1.8,328.0,2019-11-05 13:58:24,拖网
5686,30.202,123.25294444444445,1.4,0.0,2019-11-05 14:08:39,拖网
5686,30.20588888888889,123.25105555555555,2.6,341.0,2019-11-05 14:18:24,拖网
5686,30.21,123.24936111111113,1.4,351.0,2019-11-05 14:28:24,拖网
5686,30.21436111111111,123.24838888888893,2.8,319.0,2019-11-05 14:38:24,拖网
5686,30.218666666666664,123.2474722222222,2.1,347.0,2019-11-05 14:48:24,拖网
5686,30.222805555555553,123.24608333333332,3.4,303.0,2019-11-05 14:58:23,拖网
5686,30.22705555555555,123.24469444444445,1.9,322.0,2019-11-05 15:08:23,拖网
5686,30.23119444444444,123.24275,2.7,307.0,2019-11-05 15:18:23,拖网
5686,30.232138888888887,123.24061111111112,2.1,167.0,2019-11-05 15:28:23,拖网
5686,30.2295,123.24091666666666,0.7,334.0,2019-11-05 15:38:23,拖网
5686,30.228666666666665,123.23958333333331,1.5,211.0,2019-11-05 15:48:23,拖网
5686,30.218916666666665,123.23530555555556,1.0,200.0,2019-11-05 16:08:35,拖网
5686,30.214861111111112,123.23466666666668,2.3,120.0,2019-11-05 16:18:23,拖网
5686,30.215472222222232,123.24219444444445,2.7,21.0,2019-11-05 16:28:23,拖网
