渔船ID,lat,lon,速度,方向,time,type
388,29.840166666666665,122.29744444444445,0.0,0.0,2020-02-13 23:01:59,围网
388,29.840055555555555,122.29741666666666,0.1,0.0,2020-02-13 23:11:59,围网
388,29.84,122.2975,0.1,0.0,2020-02-13 23:21:59,围网
388,29.840027777777767,122.2974722222222,0.2,0.0,2020-02-13 23:31:59,围网
388,29.839944444444445,122.2974722222222,0.5,0.0,2020-02-13 23:41:59,围网
388,29.84008333333333,122.29772222222222,0.7,0.0,2020-02-13 23:52:05,围网
388,29.84,122.29752777777777,0.0,0.0,2020-02-14 00:02:15,围网
388,29.840027777777767,122.29752777777777,0.0,0.0,2020-02-14 00:11:59,围网
388,29.840027777777767,122.29755555555555,0.0,0.0,2020-02-14 00:21:59,围网
388,29.84,122.29755555555555,0.0,0.0,2020-02-14 00:31:59,围网
388,29.84,122.29752777777777,0.0,0.0,2020-02-14 00:41:59,围网
388,29.84,122.29752777777777,0.0,0.0,2020-02-14 00:51:59,围网
388,29.840027777777767,122.29752777777777,0.0,0.0,2020-02-14 01:01:59,围网
388,29.840027777777767,122.29755555555555,0.0,0.0,2020-02-14 01:11:59,围网
388,29.84,122.29752777777777,0.0,0.0,2020-02-14 01:21:59,围网
388,29.84,122.29752777777777,0.0,0.0,2020-02-14 01:31:59,围网
388,29.840027777777767,122.29755555555555,0.0,0.0,2020-02-14 01:41:59,围网
388,29.840055555555555,122.29752777777777,0.0,0.0,2020-02-14 01:51:59,围网
388,29.840055555555555,122.2975,0.0,0.0,2020-02-14 02:01:59,围网
388,29.840055555555555,122.29752777777777,0.0,0.0,2020-02-14 02:11:59,围网
388,29.84,122.2975,0.0,0.0,2020-02-14 02:21:59,围网
388,29.840055555555555,122.2975,0.0,0.0,2020-02-14 02:31:59,围网
388,29.840138888888887,122.29744444444445,0.0,0.0,2020-02-14 02:41:59,围网
388,29.84033333333333,122.29755555555555,0.2,0.0,2020-02-14 02:52:00,围网
388,29.84008333333333,122.2974722222222,0.2,0.0,2020-02-14 03:01:58,围网
388,29.840027777777767,122.29752777777777,0.0,0.0,2020-02-14 03:12:16,围网
388,29.839972222222233,122.2975,0.0,0.0,2020-02-14 03:21:58,围网
388,29.840055555555555,122.2975,0.0,0.0,2020-02-14 03:31:58,围网
388,29.840027777777767,122.29758333333334,0.0,0.0,2020-02-14 03:41:58,围网
388,29.840027777777767,122.29752777777777,0.0,0.0,2020-02-14 03:51:58,围网
388,29.840055555555555,122.29752777777777,0.0,0.0,2020-02-14 04:01:58,围网
388,29.840027777777767,122.29752777777777,0.0,0.0,2020-02-14 04:11:58,围网
388,29.84,122.29752777777777,0.0,0.0,2020-02-14 04:21:58,围网
388,29.84,122.2975,0.0,0.0,2020-02-14 04:31:58,围网
388,29.840055555555555,122.29744444444445,0.0,0.0,2020-02-14 04:41:58,围网
388,29.84019444444445,122.29744444444445,0.0,0.0,2020-02-14 04:51:58,围网
388,29.840027777777767,122.29755555555555,0.0,0.0,2020-02-14 05:01:58,围网
388,29.840055555555555,122.2974722222222,0.0,0.0,2020-02-14 05:11:58,围网
388,29.840027777777767,122.2974722222222,0.0,0.0,2020-02-14 05:21:58,围网
388,29.840027777777767,122.29752777777777,0.0,0.0,2020-02-14 05:31:58,围网
388,29.840055555555555,122.2975,0.0,0.0,2020-02-14 05:41:58,围网
388,29.84083333333333,122.29683333333334,2.7,319.0,2020-02-14 05:52:09,围网
388,29.840027777777767,122.2975,0.0,0.0,2020-02-14 06:02:15,围网
388,29.840055555555555,122.2975,0.0,0.0,2020-02-14 06:11:58,围网
388,29.84,122.29752777777777,0.0,0.0,2020-02-14 06:21:58,围网
388,29.840055555555555,122.2975,0.0,0.0,2020-02-14 06:31:58,围网
388,29.840138888888887,122.29755555555555,0.2,0.0,2020-02-14 06:41:58,围网
388,29.840166666666665,122.29758333333334,0.2,0.0,2020-02-14 06:51:58,围网
388,29.839861111111112,122.29719444444444,0.0,0.0,2020-02-14 07:01:58,围网
388,29.840166666666665,122.29752777777777,0.0,0.0,2020-02-14 07:11:58,围网
388,29.84011111111111,122.29761111111112,0.0,0.0,2020-02-14 07:21:58,围网
388,29.840166666666665,122.29752777777777,0.4,0.0,2020-02-14 07:31:58,围网
388,29.840666666666664,122.29772222222222,0.9,0.0,2020-02-14 07:41:59,围网
388,29.840027777777767,122.29755555555555,0.0,0.0,2020-02-14 07:52:16,围网
388,29.84,122.29752777777777,0.0,0.0,2020-02-14 08:01:57,围网
388,29.840027777777767,122.2975,0.0,0.0,2020-02-14 08:11:57,围网
388,29.84008333333333,122.29755555555555,0.0,0.0,2020-02-14 08:21:57,围网
388,29.840055555555555,122.2975,0.0,0.0,2020-02-14 08:41:57,围网
388,29.840027777777767,122.2974722222222,0.0,0.0,2020-02-14 08:51:57,围网
388,29.840055555555555,122.29752777777777,0.0,0.0,2020-02-14 09:01:57,围网
388,29.840055555555555,122.2975,0.0,0.0,2020-02-14 09:11:57,围网
388,29.840027777777767,122.2975,0.0,0.0,2020-02-14 09:31:57,围网
388,29.84008333333333,122.29741666666666,0.1,0.0,2020-02-14 09:41:57,围网
388,29.84011111111111,122.29766666666669,0.1,0.0,2020-02-14 09:51:57,围网
388,29.840027777777767,122.29755555555555,0.0,0.0,2020-02-14 10:11:57,围网
388,29.840055555555555,122.2975,0.0,0.0,2020-02-14 10:21:57,围网
388,29.840055555555555,122.29752777777777,0.0,0.0,2020-02-14 10:31:57,围网
388,29.840055555555555,122.2975,0.0,0.0,2020-02-14 10:41:57,围网
388,29.840027777777767,122.29755555555555,0.0,0.0,2020-02-14 10:51:57,围网
388,29.840055555555555,122.29744444444445,0.0,0.0,2020-02-14 11:01:57,围网
388,29.840027777777767,122.29752777777777,0.0,0.0,2020-02-14 11:11:57,围网
388,29.84,122.29758333333334,0.0,0.0,2020-02-14 11:31:57,围网
388,29.84,122.29752777777777,0.0,0.0,2020-02-14 11:41:57,围网
388,29.840055555555555,122.29744444444445,0.0,0.0,2020-02-14 11:51:57,围网
388,29.840055555555555,122.29752777777777,0.0,0.0,2020-02-14 12:01:57,围网
388,29.840027777777767,122.2975,0.0,0.0,2020-02-14 12:11:57,围网
388,29.840027777777767,122.29763888888887,0.0,0.0,2020-02-14 12:21:57,围网
388,29.839972222222233,122.2975,0.5,0.0,2020-02-14 12:31:57,围网
388,29.840027777777767,122.29752777777777,0.6,0.0,2020-02-14 12:41:56,围网
388,29.840027777777767,122.29761111111112,0.6,99.0,2020-02-14 12:51:56,围网
388,29.840027777777767,122.29794444444444,0.9,98.0,2020-02-14 13:11:58,围网
388,29.840027777777767,122.29736111111107,0.0,0.0,2020-02-14 13:22:06,围网
