渔船ID,lat,lon,速度,方向,time,type
3010,30.55466666666667,125.39430555555555,1.9,128.0,2018-03-31 03:02:43,围网
3010,30.550472222222233,125.40002777777778,2.0,136.0,2018-03-31 03:12:42,围网
3010,30.546527777777786,125.40572222222224,2.4,125.0,2018-03-31 03:22:42,围网
3010,30.542638888888888,125.41108333333334,1.9,129.0,2018-03-31 03:32:41,围网
3010,30.538722222222226,125.41619444444444,2.1,83.0,2018-03-31 03:42:41,围网
3010,30.53286111111111,125.41933333333334,2.7,168.0,2018-03-31 03:52:41,围网
3010,30.52630555555556,125.42080555555556,2.4,171.0,2018-03-31 04:02:42,围网
3010,30.519305555555555,125.419,3.1,221.0,2018-03-31 04:12:43,围网
3010,30.516638888888888,125.4092777777778,3.2,269.0,2018-03-31 04:22:41,围网
3010,30.51608333333333,125.40105555555556,3.9,249.0,2018-03-31 04:32:42,围网
3010,30.51586111111111,125.39327777777778,2.6,269.0,2018-03-31 04:42:41,围网
3010,30.516305555555558,125.38541666666669,3.6,258.0,2018-03-31 04:52:42,围网
3010,30.517277777777768,125.37777777777777,2.6,334.0,2018-03-31 05:02:43,围网
3010,30.517944444444442,125.36983333333332,3.4,257.0,2018-03-31 05:12:43,围网
3010,30.51919444444445,125.36158333333331,2.7,277.0,2018-03-31 05:22:42,围网
3010,30.520805555555555,125.35297222222222,3.4,272.0,2018-03-31 05:33:15,围网
3010,30.522361111111113,125.34505555555555,3.4,263.0,2018-03-31 05:42:41,围网
3010,30.52344444444445,125.33638888888888,3.4,262.0,2018-03-31 05:52:42,围网
3010,30.52433333333333,125.32761111111112,2.7,264.0,2018-03-31 06:02:43,围网
3010,30.525027777777765,125.31877777777778,2.6,287.0,2018-03-31 06:12:43,围网
3010,30.52583333333333,125.31,2.5,271.0,2018-03-31 06:22:42,围网
3010,30.526777777777767,125.30127777777778,3.1,271.0,2018-03-31 06:32:42,围网
3010,30.52794444444445,125.29263888888887,3.0,283.0,2018-03-31 06:42:41,围网
3010,30.529527777777766,125.28408333333331,2.6,293.0,2018-03-31 06:52:42,围网
3010,30.53144444444445,125.27547222222222,2.7,282.0,2018-03-31 07:02:43,围网
3010,30.533777777777786,125.26694444444445,2.5,301.0,2018-03-31 07:12:42,围网
3010,30.536444444444445,125.25844444444445,2.7,283.0,2018-03-31 07:22:42,围网
3010,30.5395,125.25022222222222,3.1,273.0,2018-03-31 07:32:43,围网
3010,30.543055555555558,125.24225,2.1,303.0,2018-03-31 07:42:41,围网
3010,30.54705555555556,125.2345277777778,2.8,307.0,2018-03-31 07:52:41,围网
3010,30.55188888888889,125.22677777777778,2.6,307.0,2018-03-31 08:03:13,围网
3010,30.551305555555558,125.22822222222223,0.4,47.0,2018-03-31 08:12:42,围网
3010,30.55355555555556,125.22458333333331,1.7,10.0,2018-03-31 08:22:40,围网
3010,30.555888888888887,125.22161111111113,1.5,306.0,2018-03-31 08:32:41,围网
3010,30.557805555555557,125.21841666666668,0.9,316.0,2018-03-31 08:42:40,围网
3010,30.551055555555557,125.23041666666668,6.2,144.0,2018-03-31 08:52:41,围网
3010,30.539222222222207,125.24486111111106,6.4,143.0,2018-03-31 09:02:42,围网
3010,30.530666666666665,125.259,3.7,34.0,2018-03-31 09:12:42,围网
3010,30.540277777777767,125.26091666666667,2.7,11.0,2018-03-31 09:22:42,围网
3010,30.547888888888888,125.26161111111112,2.4,11.0,2018-03-31 09:32:41,围网
3010,30.55547222222223,125.26183333333334,2.5,8.0,2018-03-31 09:42:41,围网
3010,30.563,125.26213888888887,2.3,7.0,2018-03-31 09:52:41,围网
3010,30.570305555555557,125.2625,2.6,11.0,2018-03-31 10:02:42,围网
3010,30.57741666666667,125.26336111111112,2.5,6.0,2018-03-31 10:12:41,围网
3010,30.58425,125.26558333333332,2.8,32.0,2018-03-31 10:22:41,围网
3010,30.589944444444445,125.27116666666667,2.5,49.0,2018-03-31 10:32:40,围网
3010,30.594,125.27830555555555,2.9,66.0,2018-03-31 10:42:40,围网
3010,30.597527777777767,125.286,2.4,63.0,2018-03-31 10:53:14,围网
3010,30.59938888888889,125.29344444444445,2.6,77.0,2018-03-31 11:02:41,围网
3010,30.600305555555558,125.30152777777776,2.6,80.0,2018-03-31 11:12:41,围网
3010,30.600361111111113,125.30961111111112,2.2,84.0,2018-03-31 11:22:40,围网
3010,30.59994444444445,125.31772222222222,2.2,100.0,2018-03-31 11:32:41,围网
3010,30.599611111111113,125.32580555555555,2.4,99.0,2018-03-31 11:42:40,围网
3010,30.59897222222222,125.33388888888888,2.6,110.0,2018-03-31 11:52:40,围网
3010,30.59808333333333,125.34200000000001,2.6,107.0,2018-03-31 12:02:42,围网
3010,30.59672222222222,125.35008333333332,2.5,87.0,2018-03-31 12:12:41,围网
3010,30.59483333333333,125.358,2.6,123.0,2018-03-31 12:22:40,围网
3010,30.592555555555553,125.36580555555555,3.0,113.0,2018-03-31 12:32:40,围网
3010,30.590555555555554,125.37366666666668,2.2,109.0,2018-03-31 12:42:39,围网
3010,30.58897222222221,125.38155555555555,2.5,101.0,2018-03-31 12:52:39,围网
