渔船ID,lat,lon,速度,方向,time,type
7247,30.73072022222221,122.4629957777778,0.0,0.0,2017-11-11 17:25:08,围网
7247,30.730803555555553,122.4629957777778,0.0,0.0,2017-11-11 17:35:09,围网
7247,30.73072022222221,122.46302355555555,0.0,0.0,2017-11-11 17:45:09,围网
7247,30.730748,122.46302355555555,0.0,0.0,2017-11-11 17:55:08,围网
7247,30.730664666666666,122.4629957777778,0.0,0.0,2017-11-11 18:05:08,围网
7247,30.730803555555553,122.46313466666668,0.1,0.0,2017-11-11 18:15:12,围网
7247,30.73077577777777,122.4632457777778,0.8,0.0,2017-11-11 18:25:09,围网
7247,30.730498,122.46282911111112,0.3,0.0,2017-11-11 18:35:42,围网
7247,30.73055355555555,122.46285688888894,0.0,0.0,2017-11-11 18:45:08,围网
7247,30.73063688888889,122.4629957777778,0.0,0.0,2017-11-11 18:55:07,围网
7247,30.73058133333333,122.4629957777778,1.2,132.0,2017-11-11 19:05:08,围网
7247,30.730525777777768,122.46313466666668,0.4,0.0,2017-11-11 19:15:12,围网
7247,30.730664666666666,122.46296800000002,0.0,0.0,2017-11-11 19:25:38,围网
7247,30.73069244444445,122.46296800000002,0.0,0.0,2017-11-11 19:35:07,围网
7247,30.73072022222221,122.46305133333335,0.1,0.0,2017-11-11 19:45:07,围网
7247,30.730664666666666,122.46307911111113,0.0,0.0,2017-11-11 19:55:08,围网
7247,30.73072022222221,122.46296800000002,0.0,0.0,2017-11-11 20:05:08,围网
7247,30.73063688888889,122.46305133333335,0.1,0.0,2017-11-11 20:15:09,围网
7247,30.730748,122.46296800000002,0.1,0.0,2017-11-11 20:25:08,围网
7247,30.73072022222221,122.46274577777778,0.0,0.0,2017-11-11 20:35:07,围网
7247,30.73063688888889,122.46282911111112,0.0,0.0,2017-11-11 20:45:08,围网
7247,30.730664666666666,122.46269022222224,0.0,0.0,2017-11-11 20:55:08,围网
7247,30.73060911111111,122.46274577777778,0.0,0.0,2017-11-11 21:05:38,围网
7247,30.73063688888889,122.46274577777778,0.0,0.0,2017-11-11 21:15:07,围网
7247,30.73063688888889,122.462718,0.0,0.0,2017-11-11 21:25:06,围网
7247,30.730664666666666,122.462718,0.0,0.0,2017-11-11 21:35:08,围网
7247,30.73063688888889,122.462718,0.1,0.0,2017-11-11 21:45:07,围网
7247,30.730664666666666,122.46277355555556,0.0,0.0,2017-11-11 21:55:08,围网
7247,30.73069244444445,122.46277355555556,0.0,0.0,2017-11-11 22:05:07,围网
7247,30.730664666666666,122.46277355555556,0.1,0.0,2017-11-11 22:15:06,围网
7247,30.73063688888889,122.46277355555556,0.0,0.0,2017-11-11 22:25:07,围网
7247,30.730664666666666,122.462718,0.0,0.0,2017-11-11 22:35:07,围网
7247,30.730664666666666,122.46269022222224,0.0,0.0,2017-11-11 22:45:06,围网
7247,30.73069244444445,122.462718,0.1,0.0,2017-11-11 22:55:06,围网
7247,30.73072022222221,122.46274577777778,0.0,0.0,2017-11-11 23:05:06,围网
7247,30.730803555555553,122.46282911111112,0.0,0.0,2017-11-11 23:15:10,围网
7247,30.73077577777777,122.46277355555556,0.1,0.0,2017-11-11 23:25:08,围网
7247,30.73063688888889,122.46274577777778,0.0,0.0,2017-11-11 23:35:05,围网
7247,30.730664666666666,122.46274577777778,0.0,0.0,2017-11-11 23:45:38,围网
7247,30.73060911111111,122.462718,0.4,0.0,2017-11-11 23:55:06,围网
7247,30.730664666666666,122.46274577777778,0.0,0.0,2017-11-12 00:05:07,围网
7247,30.73069244444445,122.46266244444445,0.0,0.0,2017-11-12 00:15:06,围网
7247,30.730664666666666,122.46269022222224,0.0,0.0,2017-11-12 00:25:06,围网
7247,30.73072022222221,122.46269022222224,0.0,0.0,2017-11-12 00:35:06,围网
7247,30.73058133333333,122.46277355555556,0.1,0.0,2017-11-12 00:45:06,围网
7247,30.73063688888889,122.462718,0.0,0.0,2017-11-12 00:55:06,围网
7247,30.73069244444445,122.46269022222224,0.0,0.0,2017-11-12 01:05:06,围网
7247,30.73063688888889,122.46282911111112,0.0,0.0,2017-11-12 01:15:06,围网
7247,30.730664666666666,122.462718,0.0,0.0,2017-11-12 01:25:06,围网
7247,30.73072022222221,122.462718,0.2,0.0,2017-11-12 01:35:07,围网
7247,30.73063688888889,122.462718,0.0,0.0,2017-11-12 01:45:07,围网
7247,30.73069244444445,122.462718,0.0,0.0,2017-11-12 01:55:07,围网
7247,30.73069244444445,122.462718,0.0,0.0,2017-11-12 02:06:37,围网
7247,30.730386888888887,122.46269022222224,0.0,0.0,2017-11-12 02:15:08,围网
7247,30.73060911111111,122.46266244444445,0.2,0.0,2017-11-12 02:25:06,围网
7247,30.73060911111111,122.46263466666667,0.0,0.0,2017-11-12 02:35:07,围网
7247,30.73063688888889,122.46266244444445,0.0,0.0,2017-11-12 02:45:06,围网
7247,30.73063688888889,122.46291244444444,0.1,0.0,2017-11-12 02:55:06,围网
7247,30.73060911111111,122.46269022222224,0.0,0.0,2017-11-12 03:05:38,围网
7247,30.73063688888889,122.46257911111113,0.0,0.0,2017-11-12 03:15:06,围网
7247,30.730525777777768,122.46266244444445,0.0,0.0,2017-11-12 03:25:06,围网
7247,30.73069244444445,122.46277355555556,0.0,0.0,2017-11-12 03:35:06,围网
7247,30.73063688888889,122.46277355555556,0.0,0.0,2017-11-12 03:45:06,围网
7247,30.73063688888889,122.46269022222224,0.0,0.0,2017-11-12 03:55:05,围网
7247,30.730498,122.46274577777778,0.0,0.0,2017-11-12 04:05:05,围网
7247,30.73069244444445,122.46274577777778,0.0,0.0,2017-11-12 04:15:05,围网
