渔船ID,lat,lon,速度,方向,time,type
13792,30.708000000000002,122.81625,0.2,0.0,2019-01-20 11:42:45,拖网
13792,30.708000000000002,122.81625,0.4,0.0,2019-01-20 11:52:45,拖网
13792,30.708000000000002,122.81630555555556,0.4,0.0,2019-01-20 12:02:45,拖网
13792,30.708000000000002,122.8162222222222,0.3,0.0,2019-01-20 12:12:45,拖网
13792,30.70797222222223,122.81619444444445,0.6,0.0,2019-01-20 12:22:45,拖网
13792,30.70794444444445,122.81616666666667,0.3,0.0,2019-01-20 12:32:45,拖网
13792,30.70797222222223,122.81608333333332,0.4,0.0,2019-01-20 12:42:45,拖网
13792,30.70794444444445,122.81611111111113,0.2,0.0,2019-01-20 12:52:45,拖网
13792,30.70788888888889,122.81588888888888,0.2,0.0,2019-01-20 13:02:45,拖网
13792,30.70794444444445,122.81611111111113,0.4,0.0,2019-01-20 13:12:45,拖网
13792,30.70797222222223,122.81619444444445,0.1,0.0,2019-01-20 13:22:45,拖网
13792,30.70797222222223,122.81619444444445,0.4,77.0,2019-01-20 13:32:45,拖网
13792,30.708000000000002,122.81627777777778,0.3,0.0,2019-01-20 13:42:45,拖网
13792,30.708000000000002,122.81627777777778,0.3,0.0,2019-01-20 13:52:45,拖网
13792,30.70794444444445,122.81616666666667,0.2,0.0,2019-01-20 14:02:46,拖网
13792,30.70802777777779,122.81625,0.5,0.0,2019-01-20 14:12:46,拖网
13792,30.70797222222223,122.8162222222222,0.2,0.0,2019-01-20 14:22:46,拖网
13792,30.70794444444445,122.81619444444445,0.3,0.0,2019-01-20 14:32:46,拖网
13792,30.708000000000002,122.8162222222222,0.5,0.0,2019-01-20 14:42:46,拖网
13792,30.707916666666666,122.81608333333332,0.7,12.0,2019-01-20 14:52:46,拖网
13792,30.708000000000002,122.81627777777778,0.1,0.0,2019-01-20 15:02:46,拖网
13792,30.70794444444445,122.81613888888887,0.0,0.0,2019-01-20 15:12:46,拖网
13792,30.70794444444445,122.81613888888887,0.5,65.0,2019-01-20 15:22:45,拖网
13792,30.70794444444445,122.81616666666667,0.0,0.0,2019-01-20 15:32:45,拖网
13792,30.70788888888889,122.8159722222222,0.2,0.0,2019-01-20 15:42:45,拖网
13792,30.707916666666666,122.816,0.7,248.0,2019-01-20 15:52:45,拖网
13792,30.70788888888889,122.8159722222222,0.2,0.0,2019-01-20 16:02:45,拖网
13792,30.707916666666666,122.8160277777778,0.1,0.0,2019-01-20 16:12:45,拖网
13792,30.707916666666666,122.81616666666667,0.4,0.0,2019-01-20 16:22:45,拖网
13792,30.70786111111111,122.81588888888888,0.0,0.0,2019-01-20 16:32:45,拖网
13792,30.70788888888889,122.81591666666668,0.1,0.0,2019-01-20 16:42:45,拖网
13792,30.70788888888889,122.81575,0.1,0.0,2019-01-20 16:52:45,拖网
13792,30.70786111111111,122.81580555555556,0.1,0.0,2019-01-20 17:02:45,拖网
13792,30.707916666666666,122.81566666666666,0.2,0.0,2019-01-20 17:12:45,拖网
13792,30.70786111111111,122.81583333333332,0.3,94.0,2019-01-20 17:22:45,拖网
13792,30.70788888888889,122.81586111111106,0.1,0.0,2019-01-20 17:32:45,拖网
13792,30.70788888888889,122.81577777777777,0.5,85.0,2019-01-20 17:42:45,拖网
13792,30.70786111111111,122.81577777777777,0.1,0.0,2019-01-20 17:52:45,拖网
13792,30.70786111111111,122.81580555555556,0.1,0.0,2019-01-20 18:02:45,拖网
13792,30.70788888888889,122.81561111111112,0.1,0.0,2019-01-20 18:12:45,拖网
13792,30.70788888888889,122.81555555555555,0.1,0.0,2019-01-20 18:22:46,拖网
13792,30.70786111111111,122.81569444444445,0.2,0.0,2019-01-20 18:32:46,拖网
13792,30.707916666666666,122.81605555555555,0.2,0.0,2019-01-20 18:42:46,拖网
13792,30.70786111111111,122.81577777777777,0.1,0.0,2019-01-20 18:52:46,拖网
13792,30.70788888888889,122.81575,0.2,0.0,2019-01-20 19:02:46,拖网
13792,30.70786111111111,122.81591666666668,0.1,0.0,2019-01-20 19:12:46,拖网
13792,30.707916666666666,122.81566666666666,1.1,124.0,2019-01-20 19:22:45,拖网
13792,30.70786111111111,122.81563888888887,0.3,0.0,2019-01-20 19:32:45,拖网
13792,30.70786111111111,122.81580555555556,0.4,0.0,2019-01-20 19:42:45,拖网
13792,30.70783333333333,122.81575,0.1,0.0,2019-01-20 19:52:45,拖网
13792,30.70783333333333,122.81586111111106,0.3,0.0,2019-01-20 20:02:45,拖网
13792,30.70786111111111,122.81583333333332,0.4,0.0,2019-01-20 20:12:45,拖网
13792,30.70788888888889,122.81575,0.1,0.0,2019-01-20 20:22:45,拖网
13792,30.70788888888889,122.8159722222222,0.3,0.0,2019-01-20 20:32:45,拖网
13792,30.707916666666666,122.81605555555555,0.2,0.0,2019-01-20 20:42:45,拖网
13792,30.70788888888889,122.81583333333332,0.3,0.0,2019-01-20 20:52:45,拖网
13792,30.70786111111111,122.81586111111106,0.3,0.0,2019-01-20 21:02:45,拖网
13792,30.70786111111111,122.81572222222222,0.2,0.0,2019-01-20 21:12:45,拖网
13792,30.70783333333333,122.81605555555555,0.1,0.0,2019-01-20 21:22:45,拖网
13792,30.70786111111111,122.81580555555556,0.2,0.0,2019-01-20 21:32:45,拖网
13792,30.707916666666666,122.8160277777778,0.1,0.0,2019-01-20 21:42:45,拖网
13792,30.707916666666666,122.8160277777778,0.1,0.0,2019-01-20 21:52:45,拖网
13792,30.707916666666666,122.816,0.6,70.0,2019-01-20 22:02:45,拖网
13792,30.70786111111111,122.8159722222222,0.2,0.0,2019-01-20 22:12:45,拖网
13792,30.707916666666666,122.8159722222222,0.3,0.0,2019-01-20 22:22:45,拖网
13792,30.70797222222223,122.8162222222222,0.3,0.0,2019-01-20 22:32:45,拖网
13792,30.707916666666666,122.8160277777778,0.3,0.0,2019-01-20 22:42:45,拖网
13792,30.70788888888889,122.81591666666668,0.2,0.0,2019-01-20 22:52:46,拖网
13792,30.707916666666666,122.81608333333332,0.3,0.0,2019-01-20 23:02:46,拖网
13792,30.70797222222223,122.81616666666667,0.2,0.0,2019-01-20 23:12:46,拖网
13792,30.70797222222223,122.81613888888887,0.3,0.0,2019-01-20 23:22:45,拖网
13792,30.707916666666666,122.8160277777778,0.1,0.0,2019-01-20 23:32:45,拖网
13792,30.70794444444445,122.81619444444445,0.4,0.0,2019-01-20 23:42:45,拖网
13792,30.707916666666666,122.81613888888887,0.2,0.0,2019-01-20 23:52:45,拖网
13792,30.708000000000002,122.81625,0.1,0.0,2019-01-21 00:02:45,拖网
13792,30.70797222222223,122.8162222222222,0.4,0.0,2019-01-21 00:12:45,拖网
13792,30.708000000000002,122.81627777777778,0.1,0.0,2019-01-21 00:22:45,拖网
13792,30.70797222222223,122.81619444444445,0.2,0.0,2019-01-21 00:32:45,拖网
13792,30.70802777777779,122.81625,0.2,0.0,2019-01-21 00:42:45,拖网
13792,30.70802777777779,122.81627777777778,0.1,0.0,2019-01-21 00:52:45,拖网
13792,30.70808333333333,122.81633333333332,0.1,0.0,2019-01-21 01:02:45,拖网
13792,30.70802777777779,122.81630555555556,0.1,0.0,2019-01-21 01:12:45,拖网
13792,30.70794444444445,122.81616666666667,0.2,0.0,2019-01-21 01:22:45,拖网
13792,30.70797222222223,122.81616666666667,0.1,0.0,2019-01-21 01:32:45,拖网
13792,30.70797222222223,122.8162222222222,0.2,0.0,2019-01-21 01:42:45,拖网
13792,30.708000000000002,122.81625,0.1,0.0,2019-01-21 01:52:45,拖网
13792,30.708000000000002,122.81625,0.1,0.0,2019-01-21 02:02:45,拖网
13792,30.70802777777779,122.81636111111106,0.1,0.0,2019-01-21 02:12:45,拖网
13792,30.708000000000002,122.81627777777778,0.1,0.0,2019-01-21 02:22:45,拖网
13792,30.707916666666666,122.81613888888887,0.3,239.0,2019-01-21 02:32:45,拖网
13792,30.70797222222223,122.81627777777778,0.1,0.0,2019-01-21 02:42:45,拖网
13792,30.70802777777779,122.81630555555556,0.0,0.0,2019-01-21 02:52:45,拖网
13792,30.70794444444445,122.81616666666667,0.3,0.0,2019-01-21 03:02:45,拖网
13792,30.70788888888889,122.81608333333332,0.0,0.0,2019-01-21 03:12:45,拖网
13792,30.70788888888889,122.8160277777778,0.2,0.0,2019-01-21 03:22:46,拖网
13792,30.70797222222223,122.8162222222222,0.7,218.0,2019-01-21 03:32:46,拖网
13792,30.707916666666666,122.81605555555555,0.2,0.0,2019-01-21 03:42:45,拖网
13792,30.70788888888889,122.816,0.3,0.0,2019-01-21 03:52:45,拖网
13792,30.70794444444445,122.81619444444445,0.3,0.0,2019-01-21 04:02:45,拖网
13792,30.707916666666666,122.81608333333332,0.0,0.0,2019-01-21 04:12:45,拖网
13792,30.70788888888889,122.8159722222222,0.2,0.0,2019-01-21 04:22:45,拖网
13792,30.707916666666666,122.8160277777778,0.2,0.0,2019-01-21 04:32:45,拖网
13792,30.70788888888889,122.8160277777778,0.1,0.0,2019-01-21 04:42:45,拖网
13792,30.70788888888889,122.8159722222222,0.2,0.0,2019-01-21 04:52:45,拖网
13792,30.707916666666666,122.8160277777778,0.1,0.0,2019-01-21 05:02:45,拖网
13792,30.70794444444445,122.8160277777778,0.1,0.0,2019-01-21 05:12:45,拖网
13792,30.70786111111111,122.81583333333332,0.1,0.0,2019-01-21 05:22:45,拖网
13792,30.70788888888889,122.81572222222222,0.1,0.0,2019-01-21 05:32:45,拖网
13792,30.70786111111111,122.81572222222222,0.2,0.0,2019-01-21 05:42:45,拖网
13792,30.70783333333333,122.81580555555556,0.1,0.0,2019-01-21 05:52:45,拖网
13792,30.70794444444445,122.8160277777778,0.9,56.0,2019-01-21 06:02:45,拖网
13792,30.70794444444445,122.816,0.7,59.0,2019-01-21 06:12:45,拖网
13792,30.70788888888889,122.8159722222222,0.3,0.0,2019-01-21 06:22:45,拖网
13792,30.70794444444445,122.81613888888887,0.1,0.0,2019-01-21 06:32:45,拖网
13792,30.70794444444445,122.81611111111113,0.3,0.0,2019-01-21 06:42:45,拖网
13792,30.708000000000002,122.81627777777778,0.3,0.0,2019-01-21 06:52:45,拖网
13792,30.70808333333333,122.81638888888888,0.3,0.0,2019-01-21 07:02:45,拖网
13792,30.70802777777779,122.81625,0.2,0.0,2019-01-21 07:12:45,拖网
13792,30.69608333333333,122.82052777777777,8.7,158.0,2019-01-21 07:22:45,拖网
13792,30.669611111111113,122.82661111111106,9.5,177.0,2019-01-21 07:32:45,拖网
13792,30.64147222222222,122.83016666666668,10.9,177.0,2019-01-21 07:42:45,拖网
13792,30.61433333333333,122.83458333333333,9.5,164.0,2019-01-21 07:52:45,拖网
13792,30.591027777777786,122.84561111111113,9.4,158.0,2019-01-21 08:02:45,拖网
13792,30.56936111111111,122.85902777777777,8.9,148.0,2019-01-21 08:12:45,拖网
13792,30.550166666666666,122.87233333333332,8.8,143.0,2019-01-21 08:22:45,拖网
13792,30.52855555555556,122.88655555555556,9.0,175.0,2019-01-21 08:32:45,拖网
13792,30.52105555555556,122.88480555555556,4.3,348.0,2019-01-21 08:42:45,拖网
13792,30.529972222222234,122.88838888888893,1.7,348.0,2019-01-21 08:52:45,拖网
13792,30.53613888888889,122.88733333333334,0.6,345.0,2019-01-21 09:02:45,拖网
13792,30.54269444444445,122.88469444444445,2.1,14.0,2019-01-21 09:12:45,拖网
13792,30.547916666666666,122.88266666666668,2.2,338.0,2019-01-21 09:22:45,拖网
13792,30.553027777777785,122.87908333333333,2.3,339.0,2019-01-21 09:32:45,拖网
13792,30.557722222222232,122.87558333333332,2.1,346.0,2019-01-21 09:42:45,拖网
13792,30.56261111111111,122.87188888888888,1.9,323.0,2019-01-21 09:52:45,拖网
13792,30.566666666666666,122.86713888888887,3.0,310.0,2019-01-21 10:02:45,拖网
13792,30.57036111111111,122.8622777777778,2.3,0.0,2019-01-21 10:12:45,拖网
13792,30.57383333333333,122.85675,4.1,350.0,2019-01-21 10:22:45,拖网
13792,30.578722222222233,122.85263888888888,2.8,353.0,2019-01-21 10:32:45,拖网
13792,30.58538888888889,122.85127777777778,1.8,349.0,2019-01-21 10:42:45,拖网
13792,30.590305555555553,122.85111111111112,1.8,339.0,2019-01-21 10:52:45,拖网
13792,30.59513888888889,122.84769444444444,1.9,311.0,2019-01-21 11:02:45,拖网
13792,30.599777777777767,122.84513888888887,2.1,349.0,2019-01-21 11:12:45,拖网
13792,30.604194444444445,122.84216666666666,2.1,332.0,2019-01-21 11:22:45,拖网
13792,30.60844444444445,122.83983333333332,1.7,319.0,2019-01-21 11:32:45,拖网
13792,30.61233333333333,122.83661111111113,1.9,321.0,2019-01-21 11:42:45,拖网
13792,30.61691666666667,122.83525,1.9,331.0,2019-01-21 11:52:44,拖网
13792,30.62158333333333,122.83488888888887,1.6,352.0,2019-01-21 12:02:44,拖网
13792,30.62625,122.83502777777777,1.7,355.0,2019-01-21 12:12:45,拖网
13792,30.630388888888888,122.83577777777776,1.4,16.0,2019-01-21 12:22:45,拖网
13792,30.634527777777766,122.83769444444445,1.6,12.0,2019-01-21 12:32:45,拖网
13792,30.6385,122.84044444444444,1.9,36.0,2019-01-21 12:42:45,拖网
13792,30.641361111111113,122.846,2.0,50.0,2019-01-21 12:52:45,拖网
13792,30.6425,122.85177777777777,2.0,92.0,2019-01-21 13:02:45,拖网
13792,30.641333333333336,122.8564722222222,1.3,212.0,2019-01-21 13:12:45,拖网
13792,30.63883333333333,122.85427777777777,1.1,304.0,2019-01-21 13:22:45,拖网
13792,30.637722222222234,122.85691666666663,1.6,130.0,2019-01-21 13:32:45,拖网
13792,30.63658333333333,122.85902777777777,3.1,168.0,2019-01-21 13:42:45,拖网
13792,30.636944444444445,122.8520277777778,1.0,227.0,2019-01-21 13:52:45,拖网
13792,30.631694444444445,122.85019444444444,3.2,137.0,2019-01-21 14:02:45,拖网
13792,30.62536111111111,122.85252777777777,2.5,23.0,2019-01-21 14:12:45,拖网
13792,30.61963888888889,122.8562777777778,2.4,159.0,2019-01-21 14:22:45,拖网
13792,30.614694444444453,122.86019444444445,2.4,134.0,2019-01-21 14:32:45,拖网
13792,30.609805555555557,122.86444444444444,2.3,157.0,2019-01-21 14:42:45,拖网
13792,30.60519444444445,122.86875,1.8,145.0,2019-01-21 14:52:45,拖网
13792,30.59994444444445,122.87311111111113,2.4,140.0,2019-01-21 15:02:45,拖网
13792,30.595305555555555,122.8769722222222,2.3,167.0,2019-01-21 15:12:45,拖网
13792,30.590611111111112,122.88080555555555,1.7,153.0,2019-01-21 15:22:45,拖网
13792,30.586055555555557,122.88436111111113,2.1,154.0,2019-01-21 15:32:45,拖网
13792,30.58144444444445,122.88791666666668,2.1,144.0,2019-01-21 15:42:44,拖网
13792,30.576777777777767,122.89061111111113,2.1,164.0,2019-01-21 15:55:19,拖网
13792,30.571277777777766,122.89172222222223,2.4,163.0,2019-01-21 16:05:19,拖网
13792,30.56602777777778,122.89258333333336,1.6,173.0,2019-01-21 16:15:19,拖网
13792,30.56069444444445,122.89316666666667,1.6,173.0,2019-01-21 16:25:19,拖网
13792,30.55547222222223,122.89355555555555,1.4,173.0,2019-01-21 16:35:20,拖网
13792,30.550500000000003,122.89405555555555,2.1,181.0,2019-01-21 16:45:20,拖网
13792,30.545638888888888,122.89430555555555,1.6,180.0,2019-01-21 16:55:20,拖网
13792,30.541,122.89461111111113,1.5,180.0,2019-01-21 17:05:19,拖网
13792,30.53625,122.89472222222223,1.3,170.0,2019-01-21 17:15:19,拖网
13792,30.53225,122.89463888888888,1.6,187.0,2019-01-21 17:25:19,拖网
13792,30.52808333333333,122.89425,1.6,194.0,2019-01-21 17:35:19,拖网
13792,30.523944444444442,122.89380555555556,1.5,167.0,2019-01-21 17:45:19,拖网
13792,30.51619444444445,122.89194444444445,1.3,189.0,2019-01-21 18:05:19,拖网
13792,30.51916666666667,122.89066666666668,1.4,14.0,2019-01-21 18:15:19,拖网
13792,30.520111111111113,122.89166666666668,1.3,161.0,2019-01-21 18:25:19,拖网
13792,30.51730555555555,122.89244444444445,1.2,189.0,2019-01-21 18:35:19,拖网
13792,30.50363888888889,122.90397222222224,8.5,104.0,2019-01-21 18:45:19,拖网
13792,30.48758333333333,122.92436111111112,8.3,137.0,2019-01-21 18:55:19,拖网
13792,30.466361111111112,122.93741666666668,9.1,113.0,2019-01-21 19:05:19,拖网
13792,30.44966666666667,122.9572777777778,8.7,148.0,2019-01-21 19:15:19,拖网
13792,30.43302777777778,122.96216666666666,1.4,231.0,2019-01-21 19:25:19,拖网
13792,30.44025,122.96297222222222,1.9,27.0,2019-01-21 19:35:19,拖网
13792,30.44552777777778,122.96325,1.9,345.0,2019-01-21 19:45:19,拖网
13792,30.45119444444445,122.96311111111113,2.3,356.0,2019-01-21 19:55:19,拖网
