渔船ID,lat,lon,速度,方向,time,type
1476,30.728666666666665,123.51122222222222,2.5,160.0,2019-12-05 07:19:52,拖网
1476,30.72194444444445,123.51291666666664,2.8,173.0,2019-12-05 07:29:53,拖网
1476,30.715138888888887,123.5145277777778,2.4,164.0,2019-12-05 07:39:52,拖网
1476,30.708,123.51672222222223,2.7,158.0,2019-12-05 07:50:25,拖网
1476,30.7015,123.5187222222222,2.4,170.0,2019-12-05 07:59:51,拖网
1476,30.69441666666667,123.52052777777777,2.6,165.0,2019-12-05 08:09:52,拖网
1476,30.68716666666667,123.52261111111108,2.5,157.0,2019-12-05 08:19:51,拖网
1476,30.67991666666667,123.52425,2.4,166.0,2019-12-05 08:29:52,拖网
1476,30.672666666666665,123.52569444444444,2.6,165.0,2019-12-05 08:39:51,拖网
1476,30.665194444444445,123.52708333333332,2.5,164.0,2019-12-05 08:49:51,拖网
1476,30.657666666666664,123.52827777777777,2.6,0.0,2019-12-05 08:59:52,拖网
1476,30.65008333333333,123.52891666666666,2.8,166.0,2019-12-05 09:09:51,拖网
1476,30.642222222222234,123.5295,2.7,184.0,2019-12-05 09:20:25,拖网
1476,30.634777777777767,123.52966666666666,3.2,184.0,2019-12-05 09:29:51,拖网
1476,30.626361111111112,123.53019444444445,3.0,182.0,2019-12-05 09:39:51,拖网
1476,30.618777777777765,123.52961111111112,2.6,180.0,2019-12-05 09:49:51,拖网
1476,30.603805555555557,123.52991666666668,2.9,182.0,2019-12-05 10:09:51,拖网
1476,30.59636111111111,123.53013888888887,2.6,174.0,2019-12-05 10:19:51,拖网
1476,30.58138888888889,123.5307222222222,2.7,170.0,2019-12-05 10:39:51,拖网
1476,30.57386111111111,123.53077777777777,2.7,176.0,2019-12-05 10:49:51,拖网
1476,30.55891666666667,123.52886111111107,2.8,185.0,2019-12-05 11:09:51,拖网
1476,30.55161111111111,123.5265,2.8,192.0,2019-12-05 11:19:51,拖网
1476,30.544027777777767,123.52405555555555,2.5,194.0,2019-12-05 11:30:19,拖网
1476,30.537305555555548,123.52136111111106,2.7,205.0,2019-12-05 11:39:51,拖网
1476,30.530361111111112,123.51838888888894,2.3,191.0,2019-12-05 11:49:51,拖网
1476,30.523416666666666,123.51558333333332,2.7,203.0,2019-12-05 11:59:51,拖网
1476,30.516472222222234,123.51263888888887,2.6,197.0,2019-12-05 12:09:51,拖网
1476,30.50983333333333,123.50911111111112,2.5,217.0,2019-12-05 12:19:51,拖网
1476,30.503777777777767,123.50463888888888,2.5,220.0,2019-12-05 12:29:51,拖网
1476,30.498444444444445,123.49991666666666,0.5,0.0,2019-12-05 12:39:51,拖网
1476,30.50133333333333,123.50233333333333,1.5,339.0,2019-12-05 12:49:50,拖网
1476,30.49925,123.50041666666668,1.0,196.0,2019-12-05 12:59:50,拖网
1476,30.49675,123.49775,1.5,220.0,2019-12-05 13:09:50,拖网
1476,30.49438888888889,123.49411111111112,2.1,232.0,2019-12-05 13:19:50,拖网
1476,30.49608333333333,123.47638888888888,5.8,292.0,2019-12-05 13:29:50,拖网
1476,30.5,123.46419444444444,2.6,285.0,2019-12-05 13:39:50,拖网
1476,30.503166666666665,123.45730555555555,2.0,313.0,2019-12-05 13:49:50,拖网
1476,30.506722222222226,123.45041666666668,2.7,305.0,2019-12-05 14:00:18,拖网
1476,30.51008333333333,123.44422222222224,3.3,286.0,2019-12-05 14:09:50,拖网
1476,30.51369444444445,123.43769444444445,2.0,306.0,2019-12-05 14:19:50,拖网
1476,30.51763888888889,123.43144444444445,2.8,306.0,2019-12-05 14:29:50,拖网
1476,30.521694444444442,123.42530555555555,2.4,315.0,2019-12-05 14:39:50,拖网
1476,30.526277777777768,123.41955555555555,2.0,319.0,2019-12-05 14:49:50,拖网
1476,30.53113888888889,123.41366666666669,2.4,323.0,2019-12-05 14:59:50,拖网
1476,30.536444444444445,123.40822222222224,2.4,318.0,2019-12-05 15:09:50,拖网
1476,30.54158333333333,123.40294444444444,2.2,310.0,2019-12-05 15:19:50,拖网
1476,30.54669444444445,123.39733333333334,2.5,307.0,2019-12-05 15:29:50,拖网
1476,30.551666666666666,123.39175000000002,2.6,323.0,2019-12-05 15:39:50,拖网
1476,30.55683333333333,123.38633333333334,2.7,320.0,2019-12-05 15:49:50,拖网
1476,30.56216666666667,123.38138888888888,2.3,326.0,2019-12-05 15:59:50,拖网
1476,30.567555555555554,123.37663888888888,2.1,331.0,2019-12-05 16:09:50,拖网
1476,30.572888888888887,123.37186111111107,2.4,317.0,2019-12-05 16:19:50,拖网
1476,30.578194444444442,123.36719444444445,3.0,331.0,2019-12-05 16:29:50,拖网
1476,30.58363888888889,123.36233333333332,3.0,310.0,2019-12-05 16:40:19,拖网
1476,30.58875,123.35813888888887,2.4,329.0,2019-12-05 16:49:50,拖网
1476,30.59419444444445,123.35386111111107,2.0,326.0,2019-12-05 16:59:50,拖网
1476,30.59958333333333,123.34966666666666,3.0,308.0,2019-12-05 17:09:50,拖网
1476,30.604888888888887,123.34569444444445,2.9,316.0,2019-12-05 17:19:49,拖网
1476,30.610222222222234,123.34183333333334,2.5,323.0,2019-12-05 17:29:49,拖网
1476,30.615333333333336,123.33777777777777,2.3,332.0,2019-12-05 17:39:49,拖网
1476,30.62041666666667,123.33375,2.7,323.0,2019-12-05 17:49:49,拖网
1476,30.626,123.33036111111113,2.4,359.0,2019-12-05 17:59:49,拖网
1476,30.631722222222226,123.32713888888887,2.0,338.0,2019-12-05 18:09:49,拖网
1476,30.63725,123.32391666666666,2.4,347.0,2019-12-05 18:19:49,拖网
1476,30.642777777777766,123.32052777777777,2.9,324.0,2019-12-05 18:29:49,拖网
1476,30.648277777777786,123.31786111111113,2.4,338.0,2019-12-05 18:39:49,拖网
1476,30.652444444444445,123.31425,2.7,167.0,2019-12-05 18:49:49,拖网
1476,30.651,123.31783333333334,1.5,331.0,2019-12-05 18:59:49,拖网
1476,30.65072222222221,123.31672222222224,0.7,179.0,2019-12-05 19:09:49,拖网
1476,30.64933333333333,123.31619444444445,0.7,190.0,2019-12-05 19:19:49,拖网
1476,30.648055555555555,123.31483333333333,1.0,212.0,2019-12-05 19:29:49,拖网
1476,30.64783333333333,123.30688888888888,7.3,282.0,2019-12-05 19:39:50,拖网
1476,30.648833333333336,123.28075,7.5,266.0,2019-12-05 19:50:19,拖网
1476,30.6495,123.25736111111112,7.9,275.0,2019-12-05 19:59:49,拖网
1476,30.650305555555555,123.23275,7.6,269.0,2019-12-05 20:09:49,拖网
1476,30.65130555555556,123.2085277777778,7.5,263.0,2019-12-05 20:19:49,拖网
1476,30.65325,123.18441666666666,7.5,262.0,2019-12-05 20:29:49,拖网
1476,30.655638888888888,123.16044444444445,7.5,284.0,2019-12-05 20:39:49,拖网
1476,30.657972222222234,123.13622222222223,7.5,269.0,2019-12-05 20:49:49,拖网
1476,30.66019444444445,123.11191666666666,7.9,275.0,2019-12-05 20:59:49,拖网
1476,30.662805555555554,123.08783333333334,7.7,281.0,2019-12-05 21:09:49,拖网
1476,30.66411111111111,123.06338888888894,8.2,270.0,2019-12-05 21:19:49,拖网
1476,30.66611111111111,123.03811111111112,7.8,279.0,2019-12-05 21:30:19,拖网
1476,30.668083333333332,123.01519444444445,8.1,263.0,2019-12-05 21:39:49,拖网
1476,30.67136111111111,122.99111111111112,7.5,293.0,2019-12-05 21:49:49,拖网
1476,30.67527777777779,122.9669722222222,7.1,275.0,2019-12-05 21:59:49,拖网
1476,30.678000000000004,122.94188888888893,7.2,282.0,2019-12-05 22:09:48,拖网
1476,30.680999999999997,122.91683333333334,6.6,271.0,2019-12-05 22:19:48,拖网
1476,30.682055555555557,122.89494444444445,7.5,265.0,2019-12-05 22:29:48,拖网
1476,30.68475,122.87122222222222,7.6,268.0,2019-12-05 22:39:48,拖网
1476,30.68872222222221,122.84694444444445,8.4,277.0,2019-12-05 22:49:48,拖网
1476,30.695305555555557,122.82455555555555,4.6,310.0,2019-12-05 22:59:48,拖网
1476,30.69716666666667,122.82177777777777,0.8,79.0,2019-12-05 23:09:49,拖网
1476,30.69688888888889,122.82138888888888,0.4,0.0,2019-12-05 23:19:48,拖网
1476,30.697527777777786,122.81811111111112,3.7,24.0,2019-12-05 23:29:48,拖网
1476,30.698027777777767,122.81330555555556,1.5,0.0,2019-12-05 23:39:48,拖网
1476,30.697555555555557,122.81436111111113,0.8,0.0,2019-12-05 23:49:48,拖网
1476,30.69736111111111,122.81330555555556,0.2,0.0,2019-12-06 00:00:25,拖网
1476,30.697277777777767,122.81305555555555,0.0,0.0,2019-12-06 00:09:48,拖网
1476,30.69733333333333,122.813,0.8,0.0,2019-12-06 00:19:48,拖网
1476,30.697277777777767,122.81305555555555,1.0,350.0,2019-12-06 00:30:19,拖网
1476,30.69725,122.81308333333332,0.5,0.0,2019-12-06 00:39:48,拖网
1476,30.69725,122.81305555555555,1.9,287.0,2019-12-06 00:49:48,拖网
1476,30.69730555555555,122.81294444444444,0.4,0.0,2019-12-06 00:59:48,拖网
1476,30.69725,122.81311111111113,0.2,0.0,2019-12-06 01:09:48,拖网
1476,30.69733333333333,122.81277777777777,0.8,100.0,2019-12-06 01:19:48,拖网
1476,30.69733333333333,122.81286111111108,0.5,0.0,2019-12-06 01:29:48,拖网
1476,30.69730555555555,122.81288888888888,0.6,0.0,2019-12-06 01:39:48,拖网
1476,30.69744444444445,122.81258333333334,0.9,212.0,2019-12-06 01:49:48,拖网
1476,30.697527777777786,122.8124722222222,0.8,52.0,2019-12-06 01:59:48,拖网
1476,30.69761111111111,122.81238888888888,0.0,0.0,2019-12-06 02:09:48,拖网
1476,30.69741666666667,122.81255555555555,0.1,0.0,2019-12-06 02:19:48,拖网
1476,30.69736111111111,122.81263888888887,0.3,0.0,2019-12-06 02:29:48,拖网
1476,30.69744444444445,122.81252777777777,0.6,48.0,2019-12-06 02:39:48,拖网
1476,30.697527777777786,122.81241666666666,0.7,140.0,2019-12-06 02:49:48,拖网
1476,30.69744444444445,122.8125,0.6,0.0,2019-12-06 02:59:47,拖网
1476,30.69736111111111,122.81230555555555,0.3,0.0,2019-12-06 03:10:00,拖网
1476,30.69733333333333,122.813,1.9,146.0,2019-12-06 03:19:53,拖网
1476,30.69725,122.81283333333332,1.0,0.0,2019-12-06 03:29:49,拖网
1476,30.69736111111111,122.81258333333334,0.8,79.0,2019-12-06 03:39:48,拖网
1476,30.69725,122.81275,0.9,0.0,2019-12-06 03:49:47,拖网
1476,30.69730555555555,122.81261111111112,1.5,150.0,2019-12-06 04:00:18,拖网
1476,30.697194444444445,122.81280555555556,1.3,212.0,2019-12-06 04:09:47,拖网
1476,30.697194444444445,122.81275,0.6,0.0,2019-12-06 04:19:47,拖网
1476,30.697388888888888,122.81244444444445,0.1,0.0,2019-12-06 04:29:47,拖网
1476,30.697138888888887,122.81283333333332,0.3,0.0,2019-12-06 04:39:47,拖网
1476,30.697194444444445,122.81277777777777,1.1,269.0,2019-12-06 04:49:47,拖网
1476,30.697055555555554,122.81311111111113,0.5,248.0,2019-12-06 04:59:47,拖网
1476,30.697138888888887,122.81288888888888,1.5,305.0,2019-12-06 05:09:47,拖网
1476,30.697222222222226,122.81266666666669,0.6,295.0,2019-12-06 05:19:47,拖网
1476,30.697138888888887,122.81291666666664,0.3,0.0,2019-12-06 05:39:47,拖网
1476,30.69708333333333,122.813,1.0,102.0,2019-12-06 05:49:47,拖网
1476,30.697111111111113,122.8129722222222,0.4,0.0,2019-12-06 05:59:47,拖网
1476,30.697055555555554,122.81313888888887,0.9,27.0,2019-12-06 06:09:47,拖网
1476,30.697,122.81338888888894,0.2,0.0,2019-12-06 06:19:47,拖网
1476,30.697,122.81336111111106,1.0,122.0,2019-12-06 06:29:47,拖网
1476,30.697055555555554,122.81319444444445,1.4,98.0,2019-12-06 06:39:47,拖网
1476,30.697055555555554,122.81330555555556,0.4,0.0,2019-12-06 06:49:47,拖网
1476,30.697111111111113,122.81330555555556,1.5,224.0,2019-12-06 06:59:47,拖网
1476,30.697027777777766,122.81330555555556,0.4,0.0,2019-12-06 07:09:47,拖网
1476,30.697055555555554,122.81316666666666,0.3,0.0,2019-12-06 07:20:19,拖网
1476,30.697027777777766,122.8132222222222,0.5,0.0,2019-12-06 07:29:47,拖网
1476,30.697027777777766,122.81325,0.5,0.0,2019-12-06 07:39:47,拖网
1476,30.697,122.81361111111113,1.9,83.0,2019-12-06 07:49:46,拖网
1476,30.697,122.8137222222222,0.4,0.0,2019-12-06 07:59:46,拖网
1476,30.697,122.81319444444445,0.1,0.0,2019-12-06 08:09:46,拖网
1476,30.697027777777766,122.81319444444445,0.2,0.0,2019-12-06 08:19:46,拖网
1476,30.697055555555554,122.81375,0.3,0.0,2019-12-06 08:29:46,拖网
1476,30.696972222222207,122.81352777777781,0.1,0.0,2019-12-06 08:39:46,拖网
1476,30.697,122.81341666666668,0.6,0.0,2019-12-06 08:49:46,拖网
1476,30.697,122.81355555555555,0.3,0.0,2019-12-06 08:59:46,拖网
1476,30.696972222222207,122.81333333333332,0.2,0.0,2019-12-06 09:09:46,拖网
1476,30.700833333333332,122.81458333333332,4.1,12.0,2019-12-06 09:19:46,拖网
1476,30.70872222222221,122.81511111111112,3.0,358.0,2019-12-06 09:29:46,拖网
1476,30.714805555555554,122.8125,2.2,333.0,2019-12-06 09:39:46,拖网
1476,30.71605555555556,122.81233333333331,0.1,0.0,2019-12-06 09:49:46,拖网
1476,30.71611111111111,122.81233333333331,0.1,0.0,2019-12-06 10:00:18,拖网
1476,30.71611111111111,122.81236111111107,0.2,0.0,2019-12-06 10:09:46,拖网
1476,30.71597222222222,122.81238888888888,0.1,0.0,2019-12-06 10:19:46,拖网
1476,30.71597222222222,122.81233333333331,0.1,0.0,2019-12-06 10:29:46,拖网
1476,30.71608333333333,122.81233333333331,0.2,0.0,2019-12-06 10:39:46,拖网
1476,30.716027777777786,122.81236111111107,0.2,0.0,2019-12-06 10:49:46,拖网
1476,30.71605555555556,122.81233333333331,0.3,0.0,2019-12-06 10:59:46,拖网
1476,30.71608333333333,122.81236111111107,0.3,6.0,2019-12-06 11:09:46,拖网
1476,30.716166666666666,122.81238888888888,0.2,0.0,2019-12-06 11:19:46,拖网
1476,30.71611111111111,122.81238888888888,0.1,0.0,2019-12-06 11:29:46,拖网
1476,30.71619444444445,122.81236111111107,0.3,0.0,2019-12-06 11:39:46,拖网
1476,30.715944444444442,122.81236111111107,0.1,0.0,2019-12-06 11:49:46,拖网
1476,30.71611111111111,122.81238888888888,0.1,0.0,2019-12-06 11:59:46,拖网
1476,30.71605555555556,122.81236111111107,0.0,0.0,2019-12-06 12:09:46,拖网
1476,30.715944444444442,122.81238888888888,0.1,0.0,2019-12-06 12:19:46,拖网
1476,30.715916666666665,122.81236111111107,0.2,0.0,2019-12-06 12:30:13,拖网
1476,30.71611111111111,122.81236111111107,0.1,0.0,2019-12-06 12:39:45,拖网
1476,30.71605555555556,122.81236111111107,0.2,0.0,2019-12-06 12:49:45,拖网
1476,30.71608333333333,122.81233333333331,0.0,0.0,2019-12-06 12:59:45,拖网
1476,30.716,122.81236111111107,0.3,0.0,2019-12-06 13:09:45,拖网
1476,30.71608333333333,122.81233333333331,0.2,0.0,2019-12-06 13:19:45,拖网
1476,30.71611111111111,122.81236111111107,0.0,0.0,2019-12-06 13:29:45,拖网
1476,30.71613888888889,122.81236111111107,0.3,0.0,2019-12-06 13:39:45,拖网
1476,30.716027777777786,122.81236111111107,0.1,0.0,2019-12-06 13:49:45,拖网
1476,30.716,122.81233333333331,0.3,0.0,2019-12-06 13:59:45,拖网
1476,30.71605555555556,122.81238888888888,0.4,173.0,2019-12-06 14:09:45,拖网
1476,30.71597222222222,122.81238888888888,0.1,0.0,2019-12-06 14:19:45,拖网
1476,30.71597222222222,122.81238888888888,0.1,0.0,2019-12-06 14:29:45,拖网
1476,30.716027777777786,122.81238888888888,0.1,0.0,2019-12-06 14:39:45,拖网
1476,30.71611111111111,122.81233333333331,0.1,0.0,2019-12-06 14:49:45,拖网
1476,30.71611111111111,122.81238888888888,0.4,0.0,2019-12-06 14:59:45,拖网
1476,30.716,122.81233333333331,0.1,0.0,2019-12-06 15:09:45,拖网
1476,30.716,122.81236111111107,0.2,0.0,2019-12-06 15:19:45,拖网
1476,30.71597222222222,122.81230555555555,0.0,0.0,2019-12-06 15:29:45,拖网
1476,30.716,122.81227777777778,0.2,0.0,2019-12-06 15:39:45,拖网
1476,30.71611111111111,122.81233333333331,0.3,0.0,2019-12-06 15:49:45,拖网
1476,30.71605555555556,122.81233333333331,0.2,0.0,2019-12-06 16:00:12,拖网
1476,30.716027777777786,122.81233333333331,0.4,184.0,2019-12-06 16:09:45,拖网
1476,30.716027777777786,122.81233333333331,0.0,0.0,2019-12-06 16:19:45,拖网
1476,30.71613888888889,122.81233333333331,0.1,0.0,2019-12-06 16:29:45,拖网
1476,30.71605555555556,122.81233333333331,0.1,0.0,2019-12-06 16:39:45,拖网
1476,30.715944444444442,122.81241666666666,0.4,223.0,2019-12-06 16:59:45,拖网
1476,30.71608333333333,122.81233333333331,0.2,0.0,2019-12-06 17:09:45,拖网
1476,30.715944444444442,122.81222222222222,0.0,0.0,2019-12-06 17:19:45,拖网
1476,30.715916666666665,122.81225,0.1,0.0,2019-12-06 17:29:44,拖网
1476,30.71608333333333,122.81216666666666,0.5,0.0,2019-12-06 17:39:44,拖网
1476,30.71608333333333,122.81233333333331,0.2,0.0,2019-12-06 17:49:44,拖网
1476,30.71613888888889,122.81230555555555,0.1,0.0,2019-12-06 17:59:46,拖网
1476,30.71608333333333,122.81230555555555,0.0,0.0,2019-12-06 18:10:13,拖网
1476,30.71611111111111,122.81233333333331,0.2,0.0,2019-12-06 18:19:44,拖网
1476,30.71611111111111,122.81233333333331,0.0,0.0,2019-12-06 18:29:44,拖网
1476,30.71611111111111,122.81236111111107,0.1,0.0,2019-12-06 18:39:44,拖网
1476,30.71611111111111,122.81233333333331,0.1,0.0,2019-12-06 18:49:44,拖网
1476,30.716027777777786,122.81233333333331,0.1,0.0,2019-12-06 18:59:44,拖网
1476,30.716027777777786,122.81233333333331,0.2,0.0,2019-12-06 19:09:44,拖网
