渔船ID,lat,lon,速度,方向,time,type
17283,29.830305555555555,122.39208333333332,8.5,290.0,2020-09-05 16:56:38,围网
17283,29.84188888888889,122.37663888888888,5.0,322.0,2020-09-05 17:06:53,围网
17283,29.85766666666667,122.36544444444445,8.2,329.0,2020-09-05 17:17:05,围网
17283,29.873027777777786,122.35516666666666,5.3,337.0,2020-09-05 17:26:37,围网
17283,29.888388888888887,122.34733333333332,7.4,337.0,2020-09-05 17:36:37,围网
17283,29.903277777777767,122.33175,6.4,320.0,2020-09-05 17:46:37,围网
17283,29.913777777777767,122.31397222222222,7.1,300.0,2020-09-05 17:56:37,围网
17283,29.92316666666667,122.29183333333334,8.6,287.0,2020-09-05 18:06:37,围网
17283,29.938111111111112,122.27638888888887,6.2,342.0,2020-09-05 18:16:37,围网
17283,29.94083333333333,122.2787777777778,0.0,0.0,2020-09-05 18:26:37,围网
17283,29.940916666666666,122.27894444444445,0.3,0.0,2020-09-05 18:46:37,围网
17283,29.94080555555556,122.27875,0.0,0.0,2020-09-05 18:56:37,围网
17283,29.941,122.27894444444445,0.1,0.0,2020-09-05 19:06:37,围网
17283,29.94080555555556,122.27883333333332,0.0,0.0,2020-09-05 19:16:36,围网
17283,29.94083333333333,122.279,0.1,0.0,2020-09-05 19:26:36,围网
17283,29.94083333333333,122.27880555555555,0.3,0.0,2020-09-05 19:36:36,围网
17283,29.94083333333333,122.27880555555555,0.2,0.0,2020-09-05 19:46:37,围网
17283,29.94086111111111,122.2787777777778,0.3,0.0,2020-09-05 19:56:36,围网
17283,29.937444444444445,122.27530555555555,4.9,172.0,2020-09-05 20:07:04,围网
17283,29.92141666666667,122.27266666666668,7.3,183.0,2020-09-05 20:16:36,围网
17283,29.90075,122.27066666666668,7.3,180.0,2020-09-05 20:26:36,围网
17283,29.880027777777766,122.27122222222219,7.7,172.0,2020-09-05 20:36:36,围网
17283,29.86366666666667,122.27094444444445,7.7,256.0,2020-09-05 20:46:36,围网
17283,29.864527777777766,122.26383333333334,0.0,0.0,2020-09-05 20:56:36,围网
