渔船ID,lat,lon,速度,方向,time,type
11062,29.86810911111111,122.37477355555555,0.0,0.0,2017-11-30 23:32:38,刺网
11062,29.86810911111111,122.374718,0.0,0.0,2017-11-30 23:42:38,刺网
11062,29.86810911111111,122.3746902222222,0.0,0.0,2017-11-30 23:52:38,刺网
11062,29.868053555555555,122.37480133333332,0.2,0.0,2017-12-01 00:12:37,刺网
11062,29.86808133333333,122.37480133333332,0.0,0.0,2017-12-01 00:22:37,刺网
11062,29.86808133333333,122.37477355555555,0.0,0.0,2017-12-01 00:32:37,刺网
11062,29.86810911111111,122.374718,0.1,0.0,2017-12-01 00:42:37,刺网
11062,29.86808133333333,122.3747457777778,0.1,0.0,2017-12-01 00:52:37,刺网
11062,29.868025777777767,122.3747457777778,0.1,0.0,2017-12-01 01:02:37,刺网
11062,29.86810911111111,122.3746902222222,0.1,0.0,2017-12-01 01:12:37,刺网
11062,29.868053555555555,122.37488466666667,0.2,0.0,2017-12-01 01:22:37,刺网
11062,29.86838688888889,122.37452355555556,3.4,322.0,2017-12-01 01:32:49,刺网
11062,29.86808133333333,122.37455133333332,0.0,0.0,2017-12-01 01:42:37,刺网
11062,29.868053555555555,122.3747457777778,0.0,0.0,2017-12-01 01:53:07,刺网
11062,29.86808133333333,122.37477355555555,0.0,0.0,2017-12-01 02:02:37,刺网
11062,29.86808133333333,122.3747457777778,0.0,0.0,2017-12-01 02:12:37,刺网
11062,29.86808133333333,122.3747457777778,0.0,0.0,2017-12-01 02:22:37,刺网
11062,29.868136888888888,122.3747457777778,0.1,0.0,2017-12-01 02:32:37,刺网
11062,29.868053555555555,122.37477355555555,0.0,0.0,2017-12-01 02:42:37,刺网
11062,29.86810911111111,122.37477355555555,0.0,0.0,2017-12-01 02:52:37,刺网
11062,29.86810911111111,122.374718,0.0,0.0,2017-12-01 03:02:37,刺网
11062,29.868053555555555,122.374718,0.0,0.0,2017-12-01 03:12:37,刺网
11062,29.868053555555555,122.37480133333332,0.0,0.0,2017-12-01 03:22:37,刺网
11062,29.86810911111111,122.374718,0.0,0.0,2017-12-01 03:32:37,刺网
11062,29.868136888888888,122.374718,0.0,0.0,2017-12-01 03:42:37,刺网
11062,29.86808133333333,122.374718,0.0,0.0,2017-12-01 03:52:37,刺网
11062,29.86808133333333,122.3747457777778,0.0,0.0,2017-12-01 04:03:06,刺网
11062,29.86810911111111,122.37477355555555,0.0,0.0,2017-12-01 04:12:36,刺网
11062,29.86810911111111,122.37477355555555,0.0,0.0,2017-12-01 04:22:36,刺网
11062,29.86810911111111,122.374718,0.0,0.0,2017-12-01 04:32:37,刺网
11062,29.86788688888889,122.37463466666668,0.0,0.0,2017-12-01 04:42:37,刺网
11062,29.86808133333333,122.3746902222222,0.1,0.0,2017-12-01 04:52:37,刺网
11062,29.867942444444445,122.37463466666668,0.7,20.0,2017-12-01 05:02:35,刺网
11062,29.867970222222233,122.3746902222222,0.5,0.0,2017-12-01 05:12:40,刺网
11062,29.867970222222233,122.374718,0.8,19.0,2017-12-01 05:22:36,刺网
11062,29.868136888888888,122.37482911111113,0.7,0.0,2017-12-01 05:32:36,刺网
11062,29.86810911111111,122.374718,0.5,0.0,2017-12-01 05:42:36,刺网
11062,29.867998,122.37480133333332,0.3,0.0,2017-12-01 05:52:36,刺网
11062,29.86810911111111,122.37477355555555,0.0,0.0,2017-12-01 06:03:07,刺网
11062,29.868136888888888,122.3747457777778,0.0,0.0,2017-12-01 06:12:35,刺网
11062,29.86808133333333,122.37477355555555,0.0,0.0,2017-12-01 06:22:36,刺网
11062,29.86808133333333,122.3747457777778,0.1,0.0,2017-12-01 06:32:36,刺网
11062,29.868053555555555,122.37477355555555,0.0,0.0,2017-12-01 06:42:36,刺网
11062,29.868053555555555,122.37477355555555,0.0,0.0,2017-12-01 06:52:36,刺网
11062,29.868053555555555,122.374718,0.0,0.0,2017-12-01 07:02:36,刺网
11062,29.86808133333333,122.37480133333332,0.1,0.0,2017-12-01 07:12:35,刺网
11062,29.86808133333333,122.374718,0.0,0.0,2017-12-01 07:22:35,刺网
11062,29.868025777777767,122.374718,0.1,0.0,2017-12-01 07:32:36,刺网
11062,29.868053555555555,122.374718,0.2,0.0,2017-12-01 07:42:35,刺网
11062,29.868025777777767,122.37457911111107,0.2,0.0,2017-12-01 07:52:36,刺网
11062,29.868053555555555,122.37457911111107,0.7,78.0,2017-12-01 08:02:36,刺网
11062,29.86808133333333,122.3747457777778,0.0,0.0,2017-12-01 08:13:07,刺网
11062,29.86810911111111,122.37480133333332,0.0,0.0,2017-12-01 08:22:35,刺网
11062,29.86810911111111,122.37477355555555,0.0,0.0,2017-12-01 08:32:35,刺网
11062,29.86808133333333,122.37477355555555,0.0,0.0,2017-12-01 08:42:35,刺网
11062,29.86808133333333,122.37480133333332,0.0,0.0,2017-12-01 08:52:36,刺网
11062,29.86808133333333,122.37480133333332,0.0,0.0,2017-12-01 09:02:37,刺网
11062,29.86808133333333,122.37480133333332,0.0,0.0,2017-12-01 09:12:36,刺网
11062,29.86808133333333,122.37477355555555,0.0,0.0,2017-12-01 09:22:36,刺网
11062,29.868053555555555,122.37477355555555,0.0,0.0,2017-12-01 09:32:36,刺网
11062,29.86808133333333,122.3747457777778,0.0,0.0,2017-12-01 09:42:35,刺网
11062,29.86808133333333,122.37480133333332,0.0,0.0,2017-12-01 09:52:34,刺网
11062,29.86810911111111,122.37477355555555,0.0,0.0,2017-12-01 10:02:35,刺网
11062,29.86808133333333,122.3747457777778,0.0,0.0,2017-12-01 10:13:07,刺网
11062,29.86808133333333,122.37480133333332,0.0,0.0,2017-12-01 10:22:35,刺网
11062,29.868053555555555,122.37477355555555,0.0,0.0,2017-12-01 10:32:35,刺网
11062,29.86810911111111,122.37477355555555,0.0,0.0,2017-12-01 10:42:35,刺网
11062,29.868136888888888,122.37477355555555,0.0,0.0,2017-12-01 10:52:35,刺网
11062,29.86810911111111,122.37480133333332,0.0,0.0,2017-12-01 11:02:35,刺网
11062,29.86810911111111,122.37482911111113,0.0,0.0,2017-12-01 11:12:34,刺网
11062,29.86808133333333,122.3747457777778,0.0,0.0,2017-12-01 11:22:34,刺网
11062,29.868136888888888,122.37477355555555,0.0,0.0,2017-12-01 11:32:35,刺网
11062,29.86810911111111,122.37482911111113,0.0,0.0,2017-12-01 11:42:34,刺网
11062,29.86810911111111,122.3747457777778,0.0,0.0,2017-12-01 11:52:34,刺网
11062,29.86808133333333,122.3747457777778,0.0,0.0,2017-12-01 12:02:35,刺网
11062,29.868136888888888,122.374718,0.0,0.0,2017-12-01 12:12:34,刺网
11062,29.86810911111111,122.374718,0.0,0.0,2017-12-01 12:22:35,刺网
11062,29.86808133333333,122.374718,0.1,0.0,2017-12-01 12:32:35,刺网
11062,29.86791466666667,122.37491244444445,0.1,0.0,2017-12-01 12:42:34,刺网
11062,29.868136888888888,122.37480133333332,0.0,0.0,2017-12-01 12:52:34,刺网
11062,29.86810911111111,122.3747457777778,0.2,0.0,2017-12-01 13:02:35,刺网
11062,29.868136888888888,122.37482911111113,0.0,0.0,2017-12-01 13:12:35,刺网
11062,29.86810911111111,122.3747457777778,0.0,0.0,2017-12-01 13:22:34,刺网
11062,29.86808133333333,122.37480133333332,0.0,0.0,2017-12-01 13:32:35,刺网
11062,29.86808133333333,122.374718,0.4,0.0,2017-12-01 13:42:34,刺网
