渔船ID,lat,lon,速度,方向,time,type
6509,28.075055555555554,123.46858333333331,8.2,147.0,2018-08-05 03:06:01,刺网
6509,28.057027777777765,123.48119444444444,8.6,128.0,2018-08-05 03:16:01,刺网
6509,28.03769444444445,123.49266666666668,8.0,155.0,2018-08-05 03:26:01,刺网
6509,28.01833333333333,123.50494444444445,8.1,142.0,2018-08-05 03:36:01,刺网
6509,27.99888888888889,123.51761111111112,8.4,153.0,2018-08-05 03:46:01,刺网
6509,27.979138888888887,123.52963888888887,7.8,146.0,2018-08-05 03:56:01,刺网
6509,27.961388888888887,123.53969444444445,7.2,156.0,2018-08-05 04:06:01,刺网
6509,27.945472222222232,123.548,7.1,156.0,2018-08-05 04:16:01,刺网
6509,27.928027777777785,123.55016666666668,6.9,180.0,2018-08-05 04:26:01,刺网
6509,27.909972222222233,123.55030555555555,6.3,179.0,2018-08-05 04:36:01,刺网
6509,27.89169444444445,123.55038888888888,6.5,179.0,2018-08-05 04:46:01,刺网
6509,27.87308333333333,123.55052777777777,6.2,181.0,2018-08-05 04:56:01,刺网
6509,27.876722222222234,123.557,7.5,4.0,2018-08-05 05:06:01,刺网
6509,27.89633333333333,123.55688888888888,6.8,355.0,2018-08-05 05:16:01,刺网
6509,27.916,123.55747222222222,6.8,8.0,2018-08-05 05:26:01,刺网
6509,27.91741666666667,123.56394444444445,7.7,174.0,2018-08-05 05:36:01,刺网
6509,27.89641666666667,123.56402777777777,7.0,179.0,2018-08-05 05:46:01,刺网
6509,27.87525,123.56419444444445,7.9,169.0,2018-08-05 05:56:01,刺网
6509,27.86138888888889,123.56483333333333,0.8,137.0,2018-08-05 06:06:01,刺网
6509,27.86827777777778,123.5720277777778,7.2,2.0,2018-08-05 06:16:01,刺网
6509,27.88847222222222,123.57172222222222,7.5,1.0,2018-08-05 06:26:01,刺网
6509,27.90875,123.57191666666664,7.4,357.0,2018-08-05 06:36:01,刺网
6509,27.926777777777787,123.57472222222222,7.3,92.0,2018-08-05 06:46:01,刺网
6509,27.919527777777766,123.56108333333331,0.5,0.0,2018-08-05 08:26:01,刺网
6509,27.919888888888888,123.5602222222222,0.5,0.0,2018-08-05 08:36:01,刺网
6509,27.92,123.55886111111107,0.9,0.0,2018-08-05 08:46:01,刺网
6509,27.92763888888889,123.55938888888888,5.2,27.0,2018-08-05 08:56:01,刺网
6509,27.926972222222233,123.56216666666666,2.8,167.0,2018-08-05 09:06:01,刺网
6509,27.918833333333332,123.56183333333334,3.2,191.0,2018-08-05 09:16:01,刺网
6509,27.91105555555556,123.56202777777777,3.0,183.0,2018-08-05 09:26:01,刺网
6509,27.902972222222214,123.56252777777777,2.9,185.0,2018-08-05 09:36:01,刺网
6509,27.895777777777766,123.56311111111113,2.8,171.0,2018-08-05 09:46:01,刺网
6509,27.88819444444445,123.56327777777777,2.8,180.0,2018-08-05 09:56:01,刺网
6509,27.88055555555556,123.56308333333332,2.7,184.0,2018-08-05 10:06:01,刺网
6509,27.87327777777778,123.56275,2.7,178.0,2018-08-05 10:16:01,刺网
6509,27.866722222222233,123.56336111111106,2.9,184.0,2018-08-05 10:26:01,刺网
6509,27.86563888888889,123.56775,2.1,28.0,2018-08-05 10:36:01,刺网
6509,27.872611111111112,123.56769444444444,3.0,358.0,2018-08-05 10:46:01,刺网
6509,27.880388888888888,123.5672222222222,2.3,359.0,2018-08-05 10:56:01,刺网
6509,27.88825000000001,123.56638888888888,2.9,1.0,2018-08-05 11:06:01,刺网
6509,27.89605555555556,123.56561111111112,2.7,352.0,2018-08-05 11:16:01,刺网
6509,27.90375,123.56480555555555,3.2,354.0,2018-08-05 11:26:01,刺网
6509,27.918888888888887,123.56316666666666,2.5,17.0,2018-08-05 11:46:01,刺网
6509,27.91563888888889,123.56822222222222,2.2,189.0,2018-08-05 12:06:01,刺网
6509,27.909777777777766,123.56830555555555,2.3,185.0,2018-08-05 12:16:01,刺网
6509,27.896972222222214,123.56861111111112,2.3,163.0,2018-08-05 12:36:01,刺网
6509,27.890555555555554,123.56872222222222,2.2,187.0,2018-08-05 12:46:01,刺网
6509,27.88438888888889,123.56869444444445,2.5,175.0,2018-08-05 12:56:01,刺网
6509,27.877972222222233,123.56833333333331,2.3,183.0,2018-08-05 13:06:01,刺网
6509,27.871722222222214,123.56844444444445,2.8,157.0,2018-08-05 13:16:01,刺网
6509,27.86636111111111,123.57113888888887,2.4,104.0,2018-08-05 13:26:01,刺网
6509,27.869055555555555,123.57533333333332,2.9,11.0,2018-08-05 13:36:01,刺网
6509,27.87708333333333,123.57533333333332,2.9,1.0,2018-08-05 13:46:01,刺网
6509,27.88502777777777,123.575,2.8,2.0,2018-08-05 13:56:01,刺网
6509,27.892944444444442,123.57427777777777,3.2,0.0,2018-08-05 14:06:01,刺网
6509,27.90083333333333,123.5739722222222,2.8,5.0,2018-08-05 14:16:01,刺网
