渔船ID,lat,lon,速度,方向,time,type
12900,29.84183333333333,122.28833333333333,0.0,0.0,2020-08-24 13:04:54,围网
12900,29.84183333333333,122.28833333333333,0.1,0.0,2020-08-24 13:14:54,围网
12900,29.84186111111111,122.28830555555555,0.1,0.0,2020-08-24 13:24:54,围网
12900,29.84183333333333,122.28827777777781,0.0,0.0,2020-08-24 13:34:54,围网
12900,29.84186111111111,122.28825,0.2,0.0,2020-08-24 13:44:54,围网
12900,29.84183333333333,122.28830555555555,0.1,0.0,2020-08-24 13:54:54,围网
12900,29.84183333333333,122.28827777777781,0.0,0.0,2020-08-24 14:05:08,围网
12900,29.84183333333333,122.28825,0.1,0.0,2020-08-24 14:14:54,围网
12900,29.84183333333333,122.28827777777781,0.0,0.0,2020-08-24 14:24:54,围网
12900,29.84183333333333,122.28830555555555,0.1,0.0,2020-08-24 14:34:54,围网
12900,29.84183333333333,122.28841666666666,0.2,0.0,2020-08-24 14:44:53,围网
12900,29.84183333333333,122.28833333333333,0.4,0.0,2020-08-24 14:54:53,围网
12900,29.841805555555553,122.28827777777781,0.1,0.0,2020-08-24 15:04:53,围网
12900,29.84186111111111,122.28833333333333,0.2,0.0,2020-08-24 15:14:53,围网
12900,29.84186111111111,122.28827777777781,0.0,0.0,2020-08-24 15:25:09,围网
12900,29.84186111111111,122.28827777777781,0.1,0.0,2020-08-24 15:34:53,围网
12900,29.84188888888889,122.28827777777781,0.1,0.0,2020-08-24 15:44:53,围网
12900,29.84186111111111,122.28830555555555,0.1,0.0,2020-08-24 15:54:53,围网
12900,29.84186111111111,122.28830555555555,0.0,0.0,2020-08-24 16:04:53,围网
12900,29.84183333333333,122.28827777777781,0.0,0.0,2020-08-24 16:14:53,围网
12900,29.84186111111111,122.28827777777781,0.0,0.0,2020-08-24 16:24:53,围网
12900,29.84183333333333,122.28825,0.0,0.0,2020-08-24 16:35:09,围网
12900,29.841805555555553,122.28827777777781,0.0,0.0,2020-08-24 16:44:53,围网
12900,29.84186111111111,122.28825,0.2,0.0,2020-08-24 16:54:53,围网
12900,29.84186111111111,122.28827777777781,0.2,0.0,2020-08-24 17:04:53,围网
12900,29.841777777777768,122.28836111111107,0.0,0.0,2020-08-24 17:14:53,围网
12900,29.84183333333333,122.28825,0.0,0.0,2020-08-24 17:24:53,围网
12900,29.84183333333333,122.28827777777781,0.2,0.0,2020-08-24 17:34:53,围网
12900,29.84183333333333,122.28816666666668,0.2,0.0,2020-08-24 17:44:53,围网
12900,29.84186111111111,122.28827777777781,0.2,0.0,2020-08-24 17:54:53,围网
12900,29.841777777777768,122.28827777777781,0.3,0.0,2020-08-24 18:04:53,围网
12900,29.841916666666666,122.28825,0.0,0.0,2020-08-24 18:15:09,围网
12900,29.841805555555553,122.28827777777781,0.1,0.0,2020-08-24 18:24:53,围网
12900,29.84183333333333,122.28825,0.0,0.0,2020-08-24 18:34:53,围网
12900,29.84194444444445,122.28825,0.0,0.0,2020-08-24 18:44:53,围网
12900,29.84186111111111,122.28827777777781,0.0,0.0,2020-08-24 18:54:53,围网
12900,29.84183333333333,122.28827777777781,0.0,0.0,2020-08-24 19:04:53,围网
12900,29.841805555555553,122.28827777777781,0.0,0.0,2020-08-24 19:14:53,围网
12900,29.84183333333333,122.28822222222223,0.0,0.0,2020-08-24 19:24:53,围网
12900,29.84186111111111,122.28825,0.0,0.0,2020-08-24 19:34:53,围网
12900,29.841805555555553,122.28827777777781,0.0,0.0,2020-08-24 19:44:53,围网
12900,29.84186111111111,122.28830555555555,0.0,0.0,2020-08-24 19:54:52,围网
12900,29.84186111111111,122.28827777777781,0.0,0.0,2020-08-24 20:04:52,围网
12900,29.84188888888889,122.28833333333333,0.0,0.0,2020-08-24 20:14:52,围网
12900,29.84186111111111,122.28827777777781,0.0,0.0,2020-08-24 20:24:52,围网
12900,29.84183333333333,122.28827777777781,0.0,0.0,2020-08-24 20:34:52,围网
12900,29.841805555555553,122.28855555555555,0.0,0.0,2020-08-24 20:44:54,围网
12900,29.84186111111111,122.28825,0.0,0.0,2020-08-24 20:54:52,围网
12900,29.84186111111111,122.28836111111107,0.0,0.0,2020-08-24 21:04:52,围网
12900,29.84183333333333,122.28827777777781,0.0,0.0,2020-08-24 21:14:52,围网
12900,29.841805555555553,122.28838888888887,0.0,0.0,2020-08-24 21:25:07,围网
12900,29.84188888888889,122.28819444444444,0.0,0.0,2020-08-24 21:35:23,围网
12900,29.84183333333333,122.28822222222223,0.1,0.0,2020-08-24 21:45:06,围网
12900,29.84186111111111,122.28822222222223,0.1,0.0,2020-08-24 21:55:06,围网
12900,29.841805555555553,122.28830555555555,0.2,0.0,2020-08-24 22:05:06,围网
12900,29.84183333333333,122.28822222222223,0.2,0.0,2020-08-24 22:15:06,围网
12900,29.841777777777768,122.28830555555555,0.0,0.0,2020-08-24 22:24:52,围网
12900,29.84186111111111,122.28813888888894,0.0,0.0,2020-08-24 22:34:56,围网
12900,29.84186111111111,122.28819444444444,2.4,316.0,2020-08-24 22:44:55,围网
12900,29.841777777777768,122.28836111111107,0.6,110.0,2020-08-24 22:54:54,围网
12900,29.841777777777768,122.28838888888887,2.0,356.0,2020-08-24 23:04:52,围网
12900,29.841805555555553,122.28833333333333,0.1,0.0,2020-08-24 23:14:52,围网
12900,29.841805555555553,122.28836111111107,0.0,0.0,2020-08-24 23:24:52,围网
12900,29.841805555555553,122.28827777777781,0.0,0.0,2020-08-24 23:35:09,围网
12900,29.84183333333333,122.28830555555555,0.0,0.0,2020-08-24 23:44:52,围网
12900,29.841805555555553,122.28830555555555,0.0,0.0,2020-08-24 23:54:52,围网
12900,29.841805555555553,122.28827777777781,0.1,0.0,2020-08-25 00:04:52,围网
12900,29.841805555555553,122.28830555555555,0.0,0.0,2020-08-25 00:14:52,围网
12900,29.841805555555553,122.28836111111107,0.0,0.0,2020-08-25 00:24:52,围网
12900,29.84183333333333,122.28825,0.0,0.0,2020-08-25 00:34:52,围网
12900,29.84183333333333,122.28827777777781,0.0,0.0,2020-08-25 00:44:51,围网
12900,29.84183333333333,122.28833333333333,0.0,0.0,2020-08-25 00:54:51,围网
12900,29.84183333333333,122.28830555555555,0.0,0.0,2020-08-25 01:04:51,围网
12900,29.841805555555553,122.28833333333333,0.0,0.0,2020-08-25 01:14:51,围网
12900,29.84188888888889,122.28827777777781,0.3,0.0,2020-08-25 01:24:51,围网
12900,29.84183333333333,122.28825,0.0,0.0,2020-08-25 01:35:09,围网
12900,29.84183333333333,122.28827777777781,0.0,0.0,2020-08-25 01:44:51,围网
12900,29.841805555555553,122.28825,0.1,0.0,2020-08-25 01:54:51,围网
12900,29.84183333333333,122.28827777777781,0.2,0.0,2020-08-25 02:04:51,围网
12900,29.84186111111111,122.28827777777781,0.1,0.0,2020-08-25 02:14:51,围网
12900,29.84186111111111,122.28830555555555,0.2,0.0,2020-08-25 02:24:51,围网
12900,29.84186111111111,122.28830555555555,0.0,0.0,2020-08-25 02:34:51,围网
