渔船ID,lat,lon,速度,方向,time,type
7760,31.500222222222234,123.13233333333332,1.5,167.0,2020-08-03 14:38:06,刺网
7760,31.49827777777778,123.13488888888894,1.5,133.0,2020-08-03 14:48:06,刺网
7760,31.493250000000003,123.13969444444444,1.8,172.0,2020-08-03 14:58:06,刺网
7760,31.498166666666666,123.12611111111107,0.4,0.0,2020-08-03 15:08:06,刺网
7760,31.499111111111112,123.11477777777776,8.7,259.0,2020-08-03 15:18:06,刺网
7760,31.497472222222232,123.10955555555556,0.9,51.0,2020-08-03 15:28:06,刺网
7760,31.49241666666667,123.11191666666666,1.3,226.0,2020-08-03 15:38:38,刺网
7760,31.49283333333333,123.11080555555556,1.6,234.0,2020-08-03 15:48:06,刺网
7760,31.49144444444445,123.10958333333332,1.9,265.0,2020-08-03 15:58:06,刺网
7760,31.485138888888887,123.09475,9.9,233.0,2020-08-03 16:08:06,刺网
7760,31.493055555555557,123.09936111111112,5.2,340.0,2020-08-03 16:18:06,刺网
7760,31.494277777777786,123.09947222222222,1.3,43.0,2020-08-03 16:28:06,刺网
7760,31.49183333333333,123.10108333333332,0.9,85.0,2020-08-03 16:38:06,刺网
7760,31.48975,123.09966666666666,1.7,208.0,2020-08-03 16:48:06,刺网
7760,31.48697222222223,123.0974722222222,1.3,0.0,2020-08-03 16:58:06,刺网
7760,31.485611111111112,123.09608333333333,1.3,180.0,2020-08-03 17:08:06,刺网
7760,31.47347222222221,123.08861111111106,13.1,187.0,2020-08-03 17:18:06,刺网
7760,31.46683333333333,123.09077777777777,6.1,299.0,2020-08-03 17:28:06,刺网
7760,31.487527777777785,123.07922222222223,9.1,322.0,2020-08-03 17:38:06,刺网
7760,31.495,123.0775,2.2,195.0,2020-08-03 17:48:06,刺网
7760,31.495500000000003,123.07163888888887,3.1,172.0,2020-08-03 17:58:06,刺网
7760,31.492361111111112,123.0745,3.1,149.0,2020-08-03 18:08:37,刺网
7760,31.484277777777766,123.06611111111113,1.9,5.0,2020-08-03 18:18:06,刺网
