渔船ID,lat,lon,速度,方向,time,type
4699,30.72075,122.78969444444445,0.1,0.0,2019-12-20 22:50:20,拖网
4699,30.72058333333333,122.78986111111112,1.1,265.0,2019-12-20 23:00:20,拖网
4699,30.720166666666664,122.79025,0.6,34.0,2019-12-20 23:10:21,拖网
4699,30.720527777777786,122.78997222222222,0.4,0.0,2019-12-20 23:20:20,拖网
4699,30.720472222222234,122.79011111111107,0.1,0.0,2019-12-20 23:30:20,拖网
4699,30.720527777777786,122.78991666666668,0.4,0.0,2019-12-20 23:40:20,拖网
4699,30.720666666666666,122.78975,0.3,0.0,2019-12-20 23:50:20,拖网
4699,30.720666666666666,122.78969444444445,0.0,0.0,2019-12-21 00:00:45,拖网
4699,30.72061111111111,122.78983333333332,0.1,0.0,2019-12-21 00:10:20,拖网
4699,30.72063888888889,122.7897777777778,0.1,0.0,2019-12-21 00:20:20,拖网
4699,30.720666666666666,122.78969444444445,0.1,0.0,2019-12-21 00:30:20,拖网
4699,30.720666666666666,122.78966666666666,0.1,0.0,2019-12-21 00:40:20,拖网
4699,30.72063888888889,122.7897222222222,0.0,0.0,2019-12-21 00:50:20,拖网
4699,30.72063888888889,122.78975,0.2,0.0,2019-12-21 01:00:20,拖网
4699,30.72058333333333,122.78986111111112,0.0,0.0,2019-12-21 01:10:20,拖网
4699,30.72058333333333,122.78986111111112,0.2,0.0,2019-12-21 01:20:20,拖网
4699,30.720666666666666,122.7897777777778,0.0,0.0,2019-12-21 01:30:20,拖网
4699,30.72069444444444,122.78975,0.2,0.0,2019-12-21 01:40:20,拖网
4699,30.72063888888889,122.7897222222222,0.1,0.0,2019-12-21 01:50:20,拖网
4699,30.72061111111111,122.78988888888892,0.2,0.0,2019-12-21 02:10:20,拖网
4699,30.72072222222221,122.7897222222222,0.0,0.0,2019-12-21 02:20:20,拖网
4699,30.720666666666666,122.7897222222222,0.1,0.0,2019-12-21 02:30:20,拖网
4699,30.720666666666666,122.78991666666668,1.6,264.0,2019-12-21 02:40:24,拖网
4699,30.720666666666666,122.7897777777778,0.0,0.0,2019-12-21 02:50:46,拖网
4699,30.72061111111111,122.78983333333332,0.1,0.0,2019-12-21 03:00:19,拖网
4699,30.720666666666666,122.7897777777778,0.3,0.0,2019-12-21 03:10:19,拖网
4699,30.72058333333333,122.78983333333332,0.1,0.0,2019-12-21 03:20:19,拖网
4699,30.72058333333333,122.78983333333332,0.0,0.0,2019-12-21 03:30:19,拖网
4699,30.72063888888889,122.7897777777778,0.2,0.0,2019-12-21 03:40:19,拖网
4699,30.72061111111111,122.78980555555556,0.0,0.0,2019-12-21 03:50:19,拖网
4699,30.720666666666666,122.78980555555556,0.0,0.0,2019-12-21 04:00:19,拖网
4699,30.72063888888889,122.78983333333332,0.2,0.0,2019-12-21 04:10:19,拖网
4699,30.72061111111111,122.78983333333332,0.2,0.0,2019-12-21 04:20:19,拖网
4699,30.72072222222221,122.78991666666668,0.3,0.0,2019-12-21 04:30:19,拖网
4699,30.720666666666666,122.78988888888892,0.2,0.0,2019-12-21 04:40:19,拖网
4699,30.720777777777766,122.78988888888892,0.7,9.0,2019-12-21 04:50:19,拖网
4699,30.72075,122.78975,0.1,0.0,2019-12-21 05:00:19,拖网
4699,30.72072222222221,122.78991666666668,0.2,0.0,2019-12-21 05:10:19,拖网
4699,30.720805555555554,122.78988888888892,0.6,0.0,2019-12-21 05:20:19,拖网
4699,30.72069444444444,122.7897777777778,0.0,0.0,2019-12-21 05:30:19,拖网
4699,30.72063888888889,122.7897777777778,0.3,0.0,2019-12-21 05:40:19,拖网
4699,30.720666666666666,122.78980555555556,0.2,0.0,2019-12-21 05:50:19,拖网
4699,30.72058333333333,122.78986111111112,0.1,0.0,2019-12-21 06:00:45,拖网
4699,30.72058333333333,122.7897777777778,0.3,0.0,2019-12-21 06:10:19,拖网
4699,30.72061111111111,122.78980555555556,0.3,0.0,2019-12-21 06:20:19,拖网
4699,30.72063888888889,122.78980555555556,0.1,0.0,2019-12-21 06:30:19,拖网
4699,30.72063888888889,122.7897777777778,0.1,0.0,2019-12-21 06:40:19,拖网
4699,30.72058333333333,122.78986111111112,0.1,0.0,2019-12-21 06:50:19,拖网
4699,30.72063888888889,122.78980555555556,0.1,0.0,2019-12-21 07:00:19,拖网
4699,30.72061111111111,122.78983333333332,0.0,0.0,2019-12-21 07:10:19,拖网
4699,30.72063888888889,122.78980555555556,0.0,0.0,2019-12-21 07:20:19,拖网
4699,30.720666666666666,122.78980555555556,0.0,0.0,2019-12-21 07:30:19,拖网
4699,30.72069444444444,122.78980555555556,0.3,0.0,2019-12-21 07:40:19,拖网
4699,30.720666666666666,122.78983333333332,0.2,0.0,2019-12-21 07:50:19,拖网
4699,30.720777777777766,122.78975,0.0,0.0,2019-12-21 08:00:18,拖网
4699,30.72083333333333,122.78966666666666,0.1,0.0,2019-12-21 08:10:18,拖网
4699,30.720666666666666,122.78980555555556,0.2,0.0,2019-12-21 08:30:19,拖网
4699,30.72061111111111,122.78986111111112,0.1,0.0,2019-12-21 08:40:18,拖网
4699,30.720666666666666,122.7897222222222,0.3,0.0,2019-12-21 08:50:18,拖网
4699,30.72063888888889,122.7897777777778,0.1,0.0,2019-12-21 09:00:18,拖网
4699,30.720527777777786,122.78988888888892,0.2,0.0,2019-12-21 09:20:18,拖网
4699,30.72058333333333,122.78980555555556,0.2,0.0,2019-12-21 09:30:19,拖网
4699,30.72075,122.7897777777778,0.2,0.0,2019-12-21 09:40:29,拖网
4699,30.72063888888889,122.78975,0.1,0.0,2019-12-21 09:50:46,拖网
