渔船ID,lat,lon,速度,方向,time,type
6089,30.40058333333333,123.59227777777778,2.3,320.0,2018-10-14 12:26:01,拖网
6089,30.40475,123.5877222222222,2.1,303.0,2018-10-14 12:36:01,拖网
6089,30.409277777777767,123.58338888888888,2.1,320.0,2018-10-14 12:46:01,拖网
6089,30.413888888888888,123.57938888888887,2.1,331.0,2018-10-14 12:56:01,拖网
6089,30.4185,123.57563888888888,2.0,326.0,2018-10-14 13:06:01,拖网
6089,30.423111111111112,123.57194444444444,2.1,326.0,2018-10-14 13:16:01,拖网
6089,30.427722222222233,123.56830555555555,2.0,328.0,2018-10-14 13:26:01,拖网
6089,30.43202777777779,123.56452777777778,1.8,331.0,2018-10-14 13:36:01,拖网
6089,30.43675,123.56161111111106,1.8,341.0,2018-10-14 13:46:01,拖网
6089,30.441999999999997,123.55969444444445,2.4,325.0,2018-10-14 13:56:01,拖网
6089,30.447194444444445,123.55869444444444,2.1,1.0,2018-10-14 14:06:01,拖网
6089,30.45225,123.55741666666668,2.0,333.0,2018-10-14 14:16:01,拖网
6089,30.45733333333333,123.55638888888888,1.9,4.0,2018-10-14 14:26:01,拖网
6089,30.462555555555554,123.55630555555555,1.9,354.0,2018-10-14 14:36:01,拖网
6089,30.467527777777768,123.55538888888887,1.5,347.0,2018-10-14 14:46:01,拖网
6089,30.47238888888889,123.5545,1.8,6.0,2018-10-14 14:56:01,拖网
6089,30.47122222222222,123.55638888888888,0.5,0.0,2018-10-14 15:06:01,拖网
6089,30.472305555555554,123.55688888888888,0.4,0.0,2018-10-14 15:16:01,拖网
6089,30.473166666666664,123.55774999999998,0.9,73.0,2018-10-14 15:26:01,拖网
6089,30.485416666666666,123.55025,8.8,307.0,2018-10-14 15:36:01,拖网
6089,30.48394444444445,123.54297222222222,2.0,210.0,2018-10-14 15:46:01,拖网
6089,30.477694444444445,123.54455555555555,1.6,153.0,2018-10-14 15:56:01,拖网
6089,30.473416666666665,123.54766666666669,1.8,150.0,2018-10-14 16:06:01,拖网
6089,30.46894444444445,123.55025,1.8,166.0,2018-10-14 16:16:01,拖网
6089,30.464222222222233,123.55202777777778,2.0,158.0,2018-10-14 16:26:01,拖网
6089,30.459277777777768,123.55458333333333,2.1,144.0,2018-10-14 16:36:01,拖网
6089,30.454305555555553,123.55761111111107,1.9,138.0,2018-10-14 16:46:01,拖网
6089,30.449444444444445,123.56111111111107,2.1,157.0,2018-10-14 16:56:01,拖网
6089,30.444527777777786,123.56458333333332,2.5,134.0,2018-10-14 17:06:01,拖网
6089,30.43919444444445,123.56775,2.1,146.0,2018-10-14 17:16:01,拖网
6089,30.433777777777767,123.56980555555555,2.0,159.0,2018-10-14 17:26:01,拖网
6089,30.42902777777777,123.57388888888887,2.3,152.0,2018-10-14 17:36:01,拖网
6089,30.423805555555557,123.5767777777778,2.2,158.0,2018-10-14 17:46:01,拖网
6089,30.41863888888889,123.57994444444445,2.2,133.0,2018-10-14 17:56:01,拖网
6089,30.414,123.58402777777776,2.4,127.0,2018-10-14 18:06:01,拖网
6089,30.40880555555556,123.5870277777778,2.1,148.0,2018-10-14 18:16:01,拖网
6089,30.402777777777768,123.58997222222222,2.0,168.0,2018-10-14 18:26:01,拖网
6089,30.39702777777777,123.59219444444444,2.1,150.0,2018-10-14 18:36:01,拖网
6089,30.392111111111113,123.59533333333331,1.9,156.0,2018-10-14 18:46:01,拖网
6089,30.38711111111111,123.59822222222222,2.1,159.0,2018-10-14 18:56:01,拖网
6089,30.3825,123.60083333333333,1.5,144.0,2018-10-14 19:06:01,拖网
6089,30.377472222222234,123.60066666666664,1.7,139.0,2018-10-14 19:16:01,拖网
6089,30.37230555555556,123.60230555555556,2.2,183.0,2018-10-14 19:26:01,拖网
6089,30.367777777777786,123.60505555555555,2.1,164.0,2018-10-14 19:36:01,拖网
6089,30.36883333333333,123.60330555555555,1.4,129.0,2018-10-14 19:46:01,拖网
6089,30.367694444444453,123.60305555555556,1.3,201.0,2018-10-14 19:56:01,拖网
6089,30.368388888888887,123.58563888888888,9.3,270.0,2018-10-14 20:06:01,拖网
6089,30.371805555555554,123.55680555555556,9.4,285.0,2018-10-14 20:16:01,拖网
6089,30.37455555555556,123.52769444444445,9.0,270.0,2018-10-14 20:26:01,拖网
6089,30.37894444444445,123.49875,9.4,281.0,2018-10-14 20:36:01,拖网
6089,30.38008333333333,123.46922222222223,9.8,245.0,2018-10-14 20:46:01,拖网
6089,30.382555555555548,123.43961111111112,10.5,267.0,2018-10-14 20:56:01,拖网
6089,30.38486111111111,123.40922222222223,9.7,275.0,2018-10-14 21:06:01,拖网
6089,30.38502777777777,123.37830555555556,9.5,269.0,2018-10-14 21:16:01,拖网
6089,30.38705555555555,123.34766666666668,10.0,268.0,2018-10-14 21:26:01,拖网
6089,30.389972222222234,123.31680555555555,9.2,279.0,2018-10-14 21:36:01,拖网
6089,30.390638888888887,123.28638888888894,10.0,265.0,2018-10-14 21:46:01,拖网
6089,30.39125,123.25558333333332,9.5,286.0,2018-10-14 21:56:01,拖网
6089,30.39375,123.22411111111113,9.4,270.0,2018-10-14 22:06:01,拖网
6089,30.39419444444445,123.19391666666668,9.9,260.0,2018-10-14 22:16:01,拖网
6089,30.396583333333336,123.16366666666669,9.4,275.0,2018-10-14 22:26:01,拖网
6089,30.40213888888889,123.13416666666667,9.4,290.0,2018-10-14 22:36:01,拖网
6089,30.407055555555548,123.10416666666666,9.2,277.0,2018-10-14 22:46:01,拖网
6089,30.40919444444444,123.08094444444444,1.3,188.0,2018-10-14 22:56:01,拖网
6089,30.41183333333333,123.07819444444445,2.7,313.0,2018-10-14 23:06:01,拖网
6089,30.416694444444445,123.07366666666668,2.3,314.0,2018-10-14 23:15:01,拖网
6089,30.42191666666667,123.06947222222222,2.4,339.0,2018-10-14 23:25:01,拖网
6089,30.42688888888889,123.06502777777777,2.2,317.0,2018-10-14 23:35:01,拖网
6089,30.43166666666667,123.06033333333332,2.8,307.0,2018-10-14 23:45:01,拖网
6089,30.43694444444445,123.05641666666666,2.1,337.0,2018-10-14 23:55:01,拖网
6089,30.442888888888888,123.05397222222223,2.3,351.0,2018-10-15 00:05:01,拖网
6089,30.448472222222208,123.05111111111113,1.8,337.0,2018-10-15 00:15:01,拖网
6089,30.45366666666667,123.04777777777778,2.1,329.0,2018-10-15 00:25:01,拖网
6089,30.45891666666667,123.04569444444445,2.3,347.0,2018-10-15 00:35:01,拖网
6089,30.46413888888889,123.04394444444445,1.5,352.0,2018-10-15 00:45:01,拖网
6089,30.46975,123.04383333333332,2.1,12.0,2018-10-15 00:56:01,拖网
6089,30.47516666666667,123.04297222222222,2.0,341.0,2018-10-15 01:05:01,拖网
6089,30.480694444444442,123.04205555555555,2.1,352.0,2018-10-15 01:15:01,拖网
6089,30.48605555555556,123.04125,2.0,39.0,2018-10-15 01:25:01,拖网
6089,30.49136111111111,123.03875,2.3,316.0,2018-10-15 01:35:01,拖网
6089,30.494722222222233,123.03338888888894,1.8,291.0,2018-10-15 01:45:01,拖网
6089,30.50072222222222,123.0330277777778,2.1,27.0,2018-10-15 01:55:01,拖网
6089,30.50594444444444,123.03433333333334,1.6,20.0,2018-10-15 02:05:01,拖网
6089,30.51083333333333,123.03633333333332,1.7,46.0,2018-10-15 02:15:01,拖网
6089,30.51125,123.04213888888887,2.1,50.0,2018-10-15 02:25:01,拖网
6089,30.51747222222221,123.043,1.9,354.0,2018-10-15 02:35:01,拖网
6089,30.52275,123.04172222222223,1.6,342.0,2018-10-15 02:45:01,拖网
6089,30.527722222222234,123.04058333333332,2.1,323.0,2018-10-15 02:55:01,拖网
6089,30.531999999999996,123.04288888888887,1.9,67.0,2018-10-15 03:05:01,拖网
6089,30.5295,123.04127777777781,1.8,273.0,2018-10-15 03:15:01,拖网
6089,30.52986111111111,123.04158333333334,0.8,229.0,2018-10-15 03:25:01,拖网
6089,30.531555555555553,123.038,8.6,325.0,2018-10-15 03:36:01,拖网
6089,30.54300000000001,123.01955555555556,0.8,0.0,2018-10-15 03:46:01,拖网
6089,30.53819444444445,123.02116666666667,1.7,173.0,2018-10-15 03:56:01,拖网
6089,30.53552777777778,123.02591666666667,1.7,128.0,2018-10-15 04:05:01,拖网
6089,30.5325,123.0295,1.8,136.0,2018-10-15 04:15:01,拖网
6089,30.52833333333333,123.03161111111108,1.8,141.0,2018-10-15 04:25:01,拖网
6089,30.523777777777767,123.0335277777778,2.0,188.0,2018-10-15 04:35:01,拖网
6089,30.519000000000002,123.03508333333332,1.5,187.0,2018-10-15 04:45:01,拖网
6089,30.514138888888887,123.03702777777778,2.2,181.0,2018-10-15 04:55:01,拖网
6089,30.50925,123.03883333333332,1.9,169.0,2018-10-15 05:05:01,拖网
6089,30.504527777777767,123.04075,2.0,160.0,2018-10-15 05:15:01,拖网
6089,30.49936111111111,123.04172222222223,1.7,173.0,2018-10-15 05:25:01,拖网
6089,30.494027777777767,123.04208333333332,3.1,147.0,2018-10-15 05:35:01,拖网
6089,30.48858333333333,123.04205555555555,2.5,160.0,2018-10-15 05:45:01,拖网
6089,30.48305555555556,123.042,1.9,177.0,2018-10-15 05:55:01,拖网
6089,30.47261111111111,123.04527777777777,2.0,180.0,2018-10-15 06:15:01,拖网
6089,30.46716666666667,123.046,1.7,182.0,2018-10-15 06:25:01,拖网
6089,30.461972222222233,123.04755555555555,2.6,133.0,2018-10-15 06:35:01,拖网
6089,30.45683333333333,123.04925,3.2,195.0,2018-10-15 06:45:01,拖网
6089,30.451555555555554,123.05058333333332,2.0,189.0,2018-10-15 06:55:01,拖网
6089,30.4465,123.05269444444444,1.9,166.0,2018-10-15 07:05:01,拖网
6089,30.44130555555556,123.05405555555555,2.1,154.0,2018-10-15 07:15:01,拖网
6089,30.435861111111112,123.05447222222222,2.5,178.0,2018-10-15 07:25:01,拖网
6089,30.430277777777786,123.05388888888888,2.6,205.0,2018-10-15 07:35:01,拖网
6089,30.42475,123.05363888888887,2.2,156.0,2018-10-15 07:45:01,拖网
6089,30.419,123.05358333333332,2.4,144.0,2018-10-15 07:56:01,拖网
6089,30.41338888888889,123.05344444444445,2.1,193.0,2018-10-15 08:06:01,拖网
6089,30.407805555555555,123.0535,2.2,152.0,2018-10-15 08:16:01,拖网
6089,30.402472222222233,123.05316666666668,1.9,169.0,2018-10-15 08:25:01,拖网
6089,30.39719444444445,123.05288888888887,2.4,215.0,2018-10-15 08:35:01,拖网
6089,30.392,123.05238888888887,1.8,162.0,2018-10-15 08:45:01,拖网
6089,30.386805555555554,123.05180555555555,2.5,211.0,2018-10-15 08:55:01,拖网
6089,30.381722222222226,123.05063888888887,1.8,159.0,2018-10-15 09:05:01,拖网
6089,30.37683333333333,123.05005555555556,1.3,199.0,2018-10-15 09:15:01,拖网
6089,30.37211111111111,123.04916666666666,3.1,216.0,2018-10-15 09:25:01,拖网
6089,30.37361111111111,123.04705555555556,0.6,0.0,2018-10-15 09:35:01,拖网
6089,30.371333333333336,123.04419444444444,2.9,228.0,2018-10-15 09:45:01,拖网
6089,30.37461111111111,123.04588888888892,6.1,52.0,2018-10-15 09:56:01,拖网
6089,30.387027777777767,123.06008333333334,6.6,57.0,2018-10-15 10:05:01,拖网
6089,30.396555555555555,123.07491666666668,2.4,86.0,2018-10-15 10:15:01,拖网
6089,30.399305555555554,123.07058333333332,1.3,283.0,2018-10-15 10:25:01,拖网
6089,30.40383333333333,123.06772222222222,2.0,342.0,2018-10-15 10:35:01,拖网
6089,30.40844444444444,123.06488888888887,2.5,357.0,2018-10-15 10:45:01,拖网
6089,30.41308333333333,123.06230555555555,1.9,317.0,2018-10-15 10:55:01,拖网
6089,30.417305555555554,123.05797222222222,2.5,316.0,2018-10-15 11:05:01,拖网
6089,30.422138888888888,123.05527777777776,1.7,354.0,2018-10-15 11:15:01,拖网
6089,30.42716666666667,123.053,1.7,336.0,2018-10-15 11:25:01,拖网
6089,30.43216666666667,123.05055555555555,1.8,5.0,2018-10-15 11:35:01,拖网
6089,30.43741666666667,123.04838888888894,1.8,323.0,2018-10-15 11:45:01,拖网
6089,30.442694444444445,123.04608333333331,3.0,333.0,2018-10-15 11:55:01,拖网
6089,30.44822222222221,123.04386111111107,2.2,356.0,2018-10-15 12:06:01,拖网
6089,30.45347222222221,123.04155555555555,1.8,304.0,2018-10-15 12:15:01,拖网
6089,30.458666666666666,123.04027777777776,2.4,329.0,2018-10-15 12:25:01,拖网
6089,30.46397222222221,123.03941666666664,2.6,343.0,2018-10-15 12:35:01,拖网
6089,30.46911111111111,123.03788888888887,3.4,312.0,2018-10-15 12:45:01,拖网
6089,30.47425,123.03630555555556,1.9,13.0,2018-10-15 12:55:01,拖网
6089,30.479416666666665,123.03586111111107,1.9,4.0,2018-10-15 13:05:01,拖网
6089,30.48455555555556,123.03611111111113,1.8,4.0,2018-10-15 13:15:01,拖网
6089,30.48975,123.03483333333332,1.9,337.0,2018-10-15 13:25:01,拖网
6089,30.49491666666667,123.03375,2.8,330.0,2018-10-15 13:35:01,拖网
6089,30.50008333333333,123.03233333333333,2.1,2.0,2018-10-15 13:45:01,拖网
6089,30.505388888888888,123.03105555555555,3.4,322.0,2018-10-15 13:55:01,拖网
6089,30.51069444444445,123.03027777777778,2.1,21.0,2018-10-15 14:05:01,拖网
6089,30.51594444444445,123.02938888888887,2.1,346.0,2018-10-15 14:15:01,拖网
6089,30.52122222222221,123.02902777777777,2.2,333.0,2018-10-15 14:25:01,拖网
6089,30.52636111111111,123.0287777777778,2.8,25.0,2018-10-15 14:35:01,拖网
6089,30.53122222222222,123.02869444444444,2.4,329.0,2018-10-15 14:45:01,拖网
6089,30.536222222222207,123.02813888888888,2.1,330.0,2018-10-15 14:55:01,拖网
6089,30.540944444444445,123.02672222222223,1.7,5.0,2018-10-15 15:05:01,拖网
6089,30.54583333333333,123.02669444444444,1.7,20.0,2018-10-15 15:15:01,拖网
6089,30.55058333333333,123.02886111111107,1.9,46.0,2018-10-15 15:25:01,拖网
6089,30.55011111111111,123.0299722222222,1.2,45.0,2018-10-15 15:35:01,拖网
6089,30.549527777777786,123.02975,0.2,0.0,2018-10-15 15:45:01,拖网
6089,30.549750000000003,123.02866666666668,0.9,218.0,2018-10-15 15:55:01,拖网
6089,30.547722222222234,123.01194444444445,8.7,212.0,2018-10-15 16:06:01,拖网
6089,30.538472222222207,123.00794444444445,5.7,199.0,2018-10-15 16:15:01,拖网
6089,30.53333333333333,123.00883333333331,1.7,165.0,2018-10-15 16:25:01,拖网
6089,30.52936111111111,123.01125,2.0,202.0,2018-10-15 16:35:01,拖网
6089,30.52658333333333,123.01519444444445,1.7,117.0,2018-10-15 16:45:01,拖网
6089,30.524444444444452,123.0195,1.8,103.0,2018-10-15 16:55:01,拖网
6089,30.52208333333333,123.02363888888887,1.3,109.0,2018-10-15 17:05:01,拖网
6089,30.51963888888889,123.02794444444444,2.0,159.0,2018-10-15 17:15:01,拖网
6089,30.517,123.03261111111112,2.0,131.0,2018-10-15 17:25:01,拖网
6089,30.514194444444453,123.03697222222222,2.3,134.0,2018-10-15 17:35:01,拖网
6089,30.51,123.03986111111112,2.3,168.0,2018-10-15 17:45:01,拖网
6089,30.50641666666667,123.04369444444444,2.8,142.0,2018-10-15 17:55:01,拖网
6089,30.50288888888889,123.04755555555555,2.1,163.0,2018-10-15 18:05:01,拖网
6089,30.499222222222233,123.05080555555556,1.5,128.0,2018-10-15 18:15:01,拖网
6089,30.495500000000003,123.0542222222222,2.6,159.0,2018-10-15 18:25:01,拖网
6089,30.48966666666667,123.05705555555555,2.1,176.0,2018-10-15 18:35:01,拖网
6089,30.485277777777767,123.0600277777778,2.3,153.0,2018-10-15 18:45:01,拖网
6089,30.480527777777766,123.06277777777777,2.9,150.0,2018-10-15 18:55:01,拖网
6089,30.47544444444444,123.06463888888894,2.1,175.0,2018-10-15 19:05:01,拖网
6089,30.47033333333333,123.06594444444444,2.2,159.0,2018-10-15 19:15:01,拖网
6089,30.465166666666665,123.06755555555556,1.9,149.0,2018-10-15 19:25:01,拖网
6089,30.46022222222223,123.06916666666666,2.4,139.0,2018-10-15 19:35:01,拖网
6089,30.45488888888889,123.07111111111112,2.5,148.0,2018-10-15 19:46:01,拖网
6089,30.44986111111111,123.07302777777777,2.0,131.0,2018-10-15 19:55:01,拖网
6089,30.444555555555556,123.07480555555556,2.7,194.0,2018-10-15 20:05:01,拖网
6089,30.43947222222221,123.07722222222222,2.0,143.0,2018-10-15 20:15:01,拖网
6089,30.434527777777767,123.07955555555556,2.3,161.0,2018-10-15 20:25:01,拖网
6089,30.42969444444445,123.08111111111113,2.0,164.0,2018-10-15 20:35:01,拖网
6089,30.42519444444445,123.08338888888888,1.9,172.0,2018-10-15 20:45:01,拖网
6089,30.42041666666667,123.08483333333332,1.7,155.0,2018-10-15 20:55:01,拖网
6089,30.415944444444442,123.08652777777776,1.6,165.0,2018-10-15 21:05:01,拖网
6089,30.41158333333333,123.08780555555555,1.7,176.0,2018-10-15 21:15:01,拖网
6089,30.40688888888889,123.08669444444445,2.2,215.0,2018-10-15 21:25:01,拖网
6089,30.40297222222221,123.0835,3.8,306.0,2018-10-15 21:35:01,拖网
6089,30.40661111111111,123.08469444444445,1.2,262.0,2018-10-15 21:45:01,拖网
6089,30.40675,123.08463888888888,0.6,337.0,2018-10-15 21:55:01,拖网
6089,30.40744444444445,123.08188888888887,7.8,275.0,2018-10-15 22:06:01,拖网
6089,30.392972222222234,123.10080555555555,9.5,138.0,2018-10-15 22:15:01,拖网
6089,30.38594444444445,123.10905555555556,2.8,320.0,2018-10-15 22:25:01,拖网
6089,30.39194444444445,123.10533333333332,3.0,336.0,2018-10-15 22:35:01,拖网
6089,30.396166666666666,123.10091666666666,1.9,330.0,2018-10-15 22:45:01,拖网
6089,30.40033333333333,123.09669444444445,2.3,318.0,2018-10-15 22:55:01,拖网
6089,30.404694444444445,123.0924722222222,2.3,314.0,2018-10-15 23:05:01,拖网
6089,30.408916666666666,123.08791666666666,2.1,333.0,2018-10-15 23:15:01,拖网
6089,30.414222222222207,123.08486111111107,2.0,344.0,2018-10-15 23:25:01,拖网
6089,30.41980555555556,123.08258333333332,1.7,338.0,2018-10-15 23:35:01,拖网
6089,30.42522222222223,123.07975,2.1,319.0,2018-10-15 23:45:01,拖网
6089,30.43077777777778,123.07730555555555,2.1,353.0,2018-10-15 23:55:01,拖网
6089,30.436416666666666,123.07511111111113,2.4,329.0,2018-10-16 00:05:01,拖网
6089,30.44188888888889,123.07286111111112,2.6,1.0,2018-10-16 00:15:01,拖网
6089,30.447388888888888,123.07030555555555,2.2,332.0,2018-10-16 00:25:01,拖网
6089,30.453055555555554,123.06813888888887,2.2,357.0,2018-10-16 00:35:01,拖网
6089,30.464277777777767,123.06330555555556,2.4,355.0,2018-10-16 00:55:01,拖网
6089,30.47013888888889,123.06125,2.3,359.0,2018-10-16 01:05:01,拖网
6089,30.476027777777766,123.06136111111107,1.9,3.0,2018-10-16 01:15:01,拖网
6089,30.481666666666666,123.0602222222222,2.0,352.0,2018-10-16 01:25:01,拖网
6089,30.48733333333333,123.05938888888888,2.2,316.0,2018-10-16 01:35:01,拖网
6089,30.49288888888889,123.05786111111112,2.6,357.0,2018-10-16 01:45:01,拖网
6089,30.498444444444445,123.05572222222223,2.5,307.0,2018-10-16 01:55:01,拖网
6089,30.50397222222222,123.05352777777777,2.2,0.0,2018-10-16 02:05:01,拖网
6089,30.50966666666667,123.05275,2.1,345.0,2018-10-16 02:16:01,拖网
6089,30.51444444444445,123.05022222222222,2.8,348.0,2018-10-16 02:25:01,拖网
6089,30.519444444444442,123.04833333333332,1.8,334.0,2018-10-16 02:35:01,拖网
6089,30.524777777777768,123.04719444444444,1.8,339.0,2018-10-16 02:45:01,拖网
6089,30.53025,123.04686111111113,1.8,4.0,2018-10-16 02:55:01,拖网
6089,30.53577777777778,123.04663888888888,2.3,357.0,2018-10-16 03:05:01,拖网
6089,30.541138888888888,123.04616666666666,1.6,346.0,2018-10-16 03:15:01,拖网
6089,30.5465,123.04644444444445,1.7,13.0,2018-10-16 03:25:01,拖网
6089,30.551666666666666,123.04755555555555,2.2,11.0,2018-10-16 03:35:01,拖网
6089,30.55675,123.04855555555555,1.5,9.0,2018-10-16 03:45:01,拖网
6089,30.56136111111111,123.05083333333332,2.0,42.0,2018-10-16 03:55:01,拖网
6089,30.56613888888889,123.05177777777777,2.2,7.0,2018-10-16 04:05:01,拖网
6089,30.57086111111111,123.05177777777777,1.9,354.0,2018-10-16 04:15:01,拖网
6089,30.57269444444445,123.05261111111106,3.0,158.0,2018-10-16 04:25:01,拖网
6089,30.571305555555558,123.05313888888894,0.4,0.0,2018-10-16 04:35:01,拖网
6089,30.57247222222223,123.05566666666668,1.6,75.0,2018-10-16 04:45:01,拖网
6089,30.569722222222207,123.05591666666666,8.2,197.0,2018-10-16 04:55:01,拖网
6089,30.548472222222234,123.04647222222222,8.4,186.0,2018-10-16 05:05:01,拖网
6089,30.527305555555554,123.03613888888887,8.0,202.0,2018-10-16 05:15:01,拖网
6089,30.50380555555556,123.03419444444445,9.1,181.0,2018-10-16 05:25:01,拖网
6089,30.48094444444445,123.02847222222222,8.3,181.0,2018-10-16 05:35:01,拖网
6089,30.459555555555553,123.02441666666664,3.9,122.0,2018-10-16 05:45:01,拖网
6089,30.45558333333333,123.02983333333331,1.2,135.0,2018-10-16 05:55:01,拖网
6089,30.450416666666666,123.03172222222223,1.7,178.0,2018-10-16 06:06:01,拖网
6089,30.445277777777786,123.03213888888894,1.8,172.0,2018-10-16 06:15:01,拖网
6089,30.44,123.03244444444445,1.9,168.0,2018-10-16 06:25:01,拖网
6089,30.43466666666667,123.03288888888888,2.2,186.0,2018-10-16 06:35:01,拖网
6089,30.429305555555555,123.03291666666668,1.9,186.0,2018-10-16 06:45:01,拖网
6089,30.42394444444445,123.03288888888888,1.9,172.0,2018-10-16 06:55:01,拖网
6089,30.418527777777786,123.03336111111106,1.8,183.0,2018-10-16 07:05:01,拖网
6089,30.413138888888888,123.03375,1.5,166.0,2018-10-16 07:15:01,拖网
6089,30.407722222222233,123.03505555555556,1.8,162.0,2018-10-16 07:25:01,拖网
6089,30.40219444444445,123.03583333333331,2.2,195.0,2018-10-16 07:35:01,拖网
6089,30.396638888888887,123.03608333333332,1.8,193.0,2018-10-16 07:45:01,拖网
6089,30.391055555555557,123.03563888888887,1.8,186.0,2018-10-16 07:55:01,拖网
6089,30.385388888888887,123.03644444444444,1.9,173.0,2018-10-16 08:05:01,拖网
6089,30.37980555555556,123.03808333333332,1.7,152.0,2018-10-16 08:15:01,拖网
6089,30.374388888888888,123.0402222222222,1.9,176.0,2018-10-16 08:25:01,拖网
6089,30.368972222222233,123.04227777777778,2.4,153.0,2018-10-16 08:35:01,拖网
6089,30.363194444444453,123.04375,2.0,185.0,2018-10-16 08:46:01,拖网
6089,30.35805555555556,123.04566666666666,1.9,157.0,2018-10-16 08:55:01,拖网
6089,30.352722222222226,123.04722222222222,2.1,177.0,2018-10-16 09:05:01,拖网
6089,30.34725,123.04783333333334,2.4,165.0,2018-10-16 09:15:01,拖网
6089,30.341666666666665,123.04830555555556,3.9,156.0,2018-10-16 09:25:01,拖网
6089,30.336,123.04813888888887,1.5,211.0,2018-10-16 09:35:01,拖网
6089,30.330527777777768,123.0480277777778,1.7,197.0,2018-10-16 09:45:01,拖网
6089,30.32491666666667,123.04808333333332,2.0,174.0,2018-10-16 09:55:01,拖网
6089,30.31944444444445,123.04786111111113,3.0,173.0,2018-10-16 10:05:01,拖网
6089,30.313944444444445,123.0465,1.8,192.0,2018-10-16 10:15:01,拖网
6089,30.308555555555557,123.04630555555555,2.4,191.0,2018-10-16 10:25:01,拖网
6089,30.30313888888889,123.04608333333331,2.3,158.0,2018-10-16 10:35:01,拖网
6089,30.29938888888889,123.04513888888887,2.3,314.0,2018-10-16 10:45:01,拖网
6089,30.299888888888887,123.04563888888887,0.9,146.0,2018-10-16 10:55:01,拖网
6089,30.29444444444445,123.0455,2.6,196.0,2018-10-16 11:05:01,拖网
6089,30.302777777777766,123.0365277777778,6.7,343.0,2018-10-16 11:15:01,拖网
6089,30.318166666666666,123.02744444444444,6.0,327.0,2018-10-16 11:25:01,拖网
6089,30.33347222222222,123.01908333333333,6.1,330.0,2018-10-16 11:35:01,拖网
6089,30.349,123.00872222222222,7.7,303.0,2018-10-16 11:45:01,拖网
6089,30.36413888888889,122.9995,5.9,324.0,2018-10-16 11:55:01,拖网
6089,30.37933333333333,122.99477777777778,5.4,339.0,2018-10-16 12:06:01,拖网
6089,30.394361111111113,122.98672222222223,6.8,328.0,2018-10-16 12:15:01,拖网
6089,30.409722222222207,122.98038888888892,6.6,329.0,2018-10-16 12:25:01,拖网
6089,30.42513888888889,122.97113888888887,5.8,337.0,2018-10-16 12:35:01,拖网
6089,30.44102777777778,122.96375,7.6,351.0,2018-10-16 12:45:01,拖网
6089,30.457166666666666,122.9537777777778,6.3,348.0,2018-10-16 12:55:01,拖网
6089,30.474305555555553,122.94575,7.8,300.0,2018-10-16 13:05:01,拖网
6089,30.49138888888889,122.93347222222219,6.4,342.0,2018-10-16 13:15:01,拖网
6089,30.50905555555555,122.92413888888888,6.1,332.0,2018-10-16 13:25:01,拖网
