渔船ID,lat,lon,速度,方向,time,type
9074,30.67280555555556,122.8405,8.2,9.0,2018-11-09 13:30:01,围网
9074,30.715166666666665,122.86036111111108,7.5,17.0,2018-11-09 13:50:01,围网
9074,30.73675,122.8695277777778,8.4,27.0,2018-11-09 14:01:01,围网
9074,30.757444444444445,122.87947222222219,8.4,21.0,2018-11-09 14:10:01,围网
9074,30.77780555555556,122.892,8.6,30.0,2018-11-09 14:20:01,围网
9074,30.797888888888888,122.90405555555556,7.6,29.0,2018-11-09 14:30:01,围网
9074,30.81825000000001,122.91488888888892,7.4,27.0,2018-11-09 14:40:01,围网
9074,30.836944444444452,122.92827777777778,7.9,26.0,2018-11-09 14:50:01,围网
9074,30.85691666666667,122.94091666666668,8.7,31.0,2018-11-09 15:00:01,围网
9074,30.87691666666667,122.95344444444444,7.1,26.0,2018-11-09 15:10:01,围网
9074,30.89686111111111,122.96563888888888,8.1,25.0,2018-11-09 15:20:01,围网
9074,30.91713888888889,122.97647222222223,8.3,24.0,2018-11-09 15:30:01,围网
9074,30.937527777777767,122.98605555555555,7.8,19.0,2018-11-09 15:40:01,围网
9074,30.958361111111113,122.99077777777778,7.8,13.0,2018-11-09 15:50:01,围网
9074,30.979194444444442,122.99755555555555,7.6,18.0,2018-11-09 16:00:01,围网
9074,31.00008333333333,123.00336111111106,7.5,21.0,2018-11-09 16:10:01,围网
9074,31.020166666666665,123.01336111111112,7.5,29.0,2018-11-09 16:20:01,围网
9074,31.04016666666667,123.02313888888894,8.0,24.0,2018-11-09 16:30:01,围网
9074,31.059638888888887,123.03544444444445,7.6,22.0,2018-11-09 16:40:01,围网
9074,31.07863888888889,123.04694444444445,7.9,34.0,2018-11-09 16:50:01,围网
9074,31.09711111111111,123.06036111111106,7.5,37.0,2018-11-09 17:00:01,围网
9074,31.1145,123.07602777777778,8.2,35.0,2018-11-09 17:10:01,围网
9074,31.13444444444445,123.08838888888887,7.5,20.0,2018-11-09 17:21:01,围网
9074,31.153277777777767,123.0984722222222,8.3,21.0,2018-11-09 17:30:01,围网
9074,31.173111111111112,123.10938888888887,8.0,14.0,2018-11-09 17:40:01,围网
9074,31.193305555555558,123.11780555555555,7.6,24.0,2018-11-09 17:50:01,围网
9074,31.20888888888889,123.12380555555555,1.0,109.0,2018-11-09 18:00:01,围网
9074,31.20569444444445,123.12519444444445,1.2,158.0,2018-11-09 18:10:01,围网
9074,31.202388888888887,123.12694444444445,1.1,157.0,2018-11-09 18:20:01,围网
9074,31.199527777777767,123.128,2.7,170.0,2018-11-09 18:30:01,围网
9074,31.196666666666665,123.12880555555556,1.2,164.0,2018-11-09 18:40:01,围网
9074,31.19369444444445,123.12986111111107,0.8,130.0,2018-11-09 18:50:01,围网
9074,31.205305555555555,123.13513888888887,7.3,11.0,2018-11-09 19:00:01,围网
9074,31.22533333333333,123.13983333333334,7.7,2.0,2018-11-09 19:10:01,围网
9074,31.24675,123.14202777777778,7.2,7.0,2018-11-09 19:20:01,围网
9074,31.26819444444445,123.14736111111112,7.7,28.0,2018-11-09 19:30:01,围网
9074,31.289222222222207,123.15397222222224,8.0,9.0,2018-11-09 19:40:01,围网
9074,31.310055555555557,123.16180555555556,7.9,18.0,2018-11-09 19:50:01,围网
9074,31.333361111111113,123.16594444444445,8.2,8.0,2018-11-09 20:01:01,围网
9074,31.35286111111111,123.16558333333332,2.1,344.0,2018-11-09 20:10:01,围网
9074,31.362055555555557,123.16652777777777,3.3,6.0,2018-11-09 20:20:01,围网
9074,31.37080555555556,123.16725,3.1,5.0,2018-11-09 20:30:01,围网
9074,31.379638888888888,123.16811111111113,3.5,6.0,2018-11-09 20:40:01,围网
9074,31.389,123.1675277777778,3.7,6.0,2018-11-09 20:50:01,围网
9074,31.39847222222221,123.16497222222222,3.6,339.0,2018-11-09 21:00:01,围网
9074,31.40411111111111,123.16030555555555,2.9,293.0,2018-11-09 21:10:01,围网
9074,31.39208333333333,123.1587777777778,7.0,163.0,2018-11-09 21:20:01,围网
9074,31.371388888888887,123.16338888888893,7.9,177.0,2018-11-09 21:30:01,围网
9074,31.36563888888889,123.16680555555556,3.9,1.0,2018-11-09 21:40:01,围网
9074,31.375722222222233,123.16713888888893,3.8,359.0,2018-11-09 21:50:01,围网
9074,31.386055555555558,123.16644444444445,3.7,355.0,2018-11-09 22:00:01,围网
