渔船ID,lat,lon,速度,方向,time,type
4514,30.245027777777786,122.24588888888893,10.8,180.0,2019-09-30 14:01:45,刺网
4514,30.21819444444445,122.25644444444444,11.2,129.0,2019-09-30 14:11:45,刺网
4514,30.192222222222235,122.28183333333334,13.0,147.0,2019-09-30 14:21:45,刺网
4514,30.160027777777767,122.29841666666668,12.7,166.0,2019-09-30 14:31:45,刺网
4514,30.128138888888888,122.31613888888887,12.7,155.0,2019-09-30 14:41:45,刺网
4514,30.09638888888889,122.32675,11.0,182.0,2019-09-30 14:51:45,刺网
4514,30.0635,122.33094444444444,12.6,159.0,2019-09-30 15:01:45,刺网
4514,30.02991666666667,122.3437222222222,13.7,164.0,2019-09-30 15:11:45,刺网
4514,29.99219444444445,122.34644444444444,12.9,186.0,2019-09-30 15:22:01,刺网
4514,29.96538888888889,122.33566666666664,10.3,214.0,2019-09-30 15:31:45,刺网
4514,29.942972222222235,122.31894444444444,7.3,224.0,2019-09-30 15:41:45,刺网
4514,29.942472222222232,122.31502777777777,0.2,0.0,2019-09-30 15:51:45,刺网
4514,29.943166666666666,122.31277777777777,1.4,75.0,2019-09-30 16:01:45,刺网
4514,29.9435,122.31238888888888,0.3,0.0,2019-09-30 16:11:45,刺网
4514,29.94369444444445,122.3119722222222,0.0,0.0,2019-09-30 16:21:45,刺网
4514,29.94377777777777,122.31194444444445,0.0,0.0,2019-09-30 16:31:45,刺网
4514,29.94372222222221,122.31194444444445,0.0,0.0,2019-09-30 16:41:45,刺网
4514,29.943666666666665,122.31202777777777,0.0,0.0,2019-09-30 16:51:45,刺网
4514,29.94372222222221,122.3119722222222,0.0,0.0,2019-09-30 17:01:57,刺网
4514,29.94372222222221,122.3119722222222,0.0,0.0,2019-09-30 17:11:45,刺网
4514,29.94372222222221,122.3119722222222,0.0,0.0,2019-09-30 17:21:45,刺网
4514,29.94375,122.31194444444445,0.0,0.0,2019-09-30 17:31:45,刺网
4514,29.94375,122.31194444444445,0.0,0.0,2019-09-30 17:41:45,刺网
4514,29.94372222222221,122.31194444444445,0.0,0.0,2019-09-30 17:51:44,刺网
4514,29.94372222222221,122.31191666666666,0.0,0.0,2019-09-30 18:01:44,刺网
4514,29.94375,122.31191666666666,0.0,0.0,2019-09-30 18:11:44,刺网
4514,29.94369444444445,122.3119722222222,0.1,0.0,2019-09-30 18:21:44,刺网
4514,29.94383333333333,122.31200000000001,0.0,0.0,2019-09-30 18:31:44,刺网
4514,29.94386111111111,122.31191666666666,0.0,0.0,2019-09-30 18:41:44,刺网
4514,29.94386111111111,122.3119722222222,0.0,0.0,2019-09-30 18:51:44,刺网
4514,29.943805555555556,122.31202777777777,0.0,0.0,2019-09-30 19:01:44,刺网
4514,29.94383333333333,122.31194444444445,0.1,0.0,2019-09-30 19:11:44,刺网
4514,29.943805555555556,122.31194444444445,0.1,0.0,2019-09-30 19:21:44,刺网
4514,29.94394444444445,122.3119722222222,0.0,0.0,2019-09-30 19:31:46,刺网
4514,29.94388888888889,122.31194444444445,0.0,0.0,2019-09-30 19:41:44,刺网
4514,29.94383333333333,122.3119722222222,0.4,0.0,2019-09-30 19:51:54,刺网
4514,29.94383333333333,122.3119722222222,0.0,0.0,2019-09-30 20:02:00,刺网
4514,29.94386111111111,122.31202777777777,0.0,0.0,2019-09-30 20:11:44,刺网
4514,29.94383333333333,122.31200000000001,0.0,0.0,2019-09-30 20:21:44,刺网
4514,29.94383333333333,122.3119722222222,0.0,0.0,2019-09-30 20:31:44,刺网
4514,29.94391666666667,122.3119722222222,0.1,0.0,2019-09-30 20:41:44,刺网
4514,29.94388888888889,122.31194444444445,0.0,0.0,2019-09-30 20:51:44,刺网
4514,29.943805555555556,122.31191666666666,0.0,0.0,2019-09-30 21:01:44,刺网
4514,29.94391666666667,122.31200000000001,0.0,0.0,2019-09-30 21:11:44,刺网
4514,29.94386111111111,122.3119722222222,0.0,0.0,2019-09-30 21:21:44,刺网
4514,29.94383333333333,122.31200000000001,0.1,0.0,2019-09-30 21:31:44,刺网
4514,29.94388888888889,122.31205555555556,0.0,0.0,2019-09-30 21:41:44,刺网
4514,29.94416666666667,122.31244444444445,0.4,0.0,2019-09-30 21:51:44,刺网
4514,29.94386111111111,122.31219444444444,0.3,0.0,2019-09-30 22:01:44,刺网
4514,29.94375,122.31219444444444,0.0,0.0,2019-09-30 22:11:55,刺网
4514,29.94391666666667,122.31236111111107,0.0,0.0,2019-09-30 22:21:46,刺网
4514,29.943805555555556,122.31233333333331,0.8,98.0,2019-09-30 22:31:45,刺网
4514,29.94375,122.31202777777777,0.1,0.0,2019-09-30 22:42:01,刺网
4514,29.94372222222221,122.3119722222222,0.0,0.0,2019-09-30 22:51:43,刺网
4514,29.94375,122.31200000000001,0.0,0.0,2019-09-30 23:01:43,刺网
4514,29.94369444444445,122.31200000000001,0.0,0.0,2019-09-30 23:11:43,刺网
4514,29.943666666666665,122.31194444444445,0.0,0.0,2019-09-30 23:21:43,刺网
4514,29.94369444444445,122.3119722222222,0.0,0.0,2019-09-30 23:31:43,刺网
4514,29.94377777777777,122.3119722222222,0.1,0.0,2019-09-30 23:41:43,刺网
4514,29.94369444444445,122.3119722222222,0.0,0.0,2019-09-30 23:51:43,刺网
4514,29.94369444444445,122.3119722222222,0.1,0.0,2019-10-01 00:01:43,刺网
4514,29.94369444444445,122.3119722222222,0.1,0.0,2019-10-01 00:11:43,刺网
4514,29.943638888888888,122.3119722222222,0.0,0.0,2019-10-01 00:21:43,刺网
4514,29.943666666666665,122.31200000000001,0.0,0.0,2019-10-01 00:31:43,刺网
4514,29.94361111111111,122.3119722222222,0.0,0.0,2019-10-01 00:41:43,刺网
4514,29.943583333333336,122.3119722222222,0.1,0.0,2019-10-01 00:51:43,刺网
4514,29.943583333333336,122.3119722222222,0.1,0.0,2019-10-01 01:01:43,刺网
4514,29.94361111111111,122.3119722222222,0.0,0.0,2019-10-01 01:11:43,刺网
4514,29.94355555555556,122.31202777777777,0.0,0.0,2019-10-01 01:21:43,刺网
4514,29.94361111111111,122.31194444444445,0.0,0.0,2019-10-01 01:31:43,刺网
4514,29.94355555555556,122.31200000000001,0.2,0.0,2019-10-01 01:41:43,刺网
4514,29.943444444444445,122.31205555555556,0.1,0.0,2019-10-01 01:51:43,刺网
4514,29.94361111111111,122.31194444444445,0.0,0.0,2019-10-01 02:02:00,刺网
4514,29.943666666666665,122.31188888888887,0.0,0.0,2019-10-01 02:11:43,刺网
4514,29.94361111111111,122.31191666666666,0.0,0.0,2019-10-01 02:21:43,刺网
4514,29.943666666666665,122.31191666666666,0.0,0.0,2019-10-01 02:31:43,刺网
4514,29.943638888888888,122.3119722222222,0.0,0.0,2019-10-01 02:41:43,刺网
4514,29.943666666666665,122.31200000000001,0.0,0.0,2019-10-01 02:51:43,刺网
4514,29.943666666666665,122.31191666666666,0.0,0.0,2019-10-01 03:01:44,刺网
4514,29.94369444444445,122.31191666666666,0.0,0.0,2019-10-01 03:11:43,刺网
4514,29.94369444444445,122.31194444444445,0.0,0.0,2019-10-01 03:21:43,刺网
4514,29.94369444444445,122.31200000000001,0.1,0.0,2019-10-01 03:31:42,刺网
4514,29.94372222222221,122.31208333333332,0.1,0.0,2019-10-01 03:41:42,刺网
4514,29.94361111111111,122.31211111111112,0.0,0.0,2019-10-01 03:51:42,刺网
4514,29.943638888888888,122.31188888888887,0.3,0.0,2019-10-01 04:01:42,刺网
4514,29.943583333333336,122.31180555555555,0.3,0.0,2019-10-01 04:11:42,刺网
4514,29.94355555555556,122.31202777777777,0.1,0.0,2019-10-01 04:21:42,刺网
4514,29.943638888888888,122.31191666666666,0.0,0.0,2019-10-01 04:41:42,刺网
4514,29.943638888888888,122.31191666666666,0.0,0.0,2019-10-01 04:51:42,刺网
4514,29.943638888888888,122.31191666666666,0.0,0.0,2019-10-01 05:01:42,刺网
4514,29.943638888888888,122.31194444444445,0.0,0.0,2019-10-01 05:11:42,刺网
4514,29.943666666666665,122.31194444444445,0.0,0.0,2019-10-01 05:21:42,刺网
4514,29.943638888888888,122.3119722222222,0.1,0.0,2019-10-01 05:31:42,刺网
4514,29.94372222222221,122.31188888888887,0.0,0.0,2019-10-01 05:41:42,刺网
4514,29.94372222222221,122.31188888888887,0.0,0.0,2019-10-01 05:51:42,刺网
4514,29.94375,122.31188888888887,0.0,0.0,2019-10-01 06:01:42,刺网
4514,29.94372222222221,122.31191666666666,0.0,0.0,2019-10-01 06:11:42,刺网
4514,29.943805555555556,122.31188888888887,0.0,0.0,2019-10-01 06:21:42,刺网
4514,29.94372222222221,122.31191666666666,0.0,0.0,2019-10-01 06:31:42,刺网
4514,29.943805555555556,122.31188888888887,0.0,0.0,2019-10-01 06:41:42,刺网
4514,29.943805555555556,122.31194444444445,0.1,0.0,2019-10-01 06:51:42,刺网
4514,29.94394444444445,122.3119722222222,0.0,0.0,2019-10-01 07:01:42,刺网
4514,29.94394444444445,122.3119722222222,0.1,0.0,2019-10-01 07:11:42,刺网
4514,29.94394444444445,122.31205555555556,1.0,44.0,2019-10-01 07:21:42,刺网
4514,29.94391666666667,122.31188888888887,0.0,0.0,2019-10-01 07:31:42,刺网
4514,29.94386111111111,122.31163888888888,0.1,0.0,2019-10-01 07:41:44,刺网
4514,29.943972222222207,122.31236111111107,0.1,0.0,2019-10-01 07:51:51,刺网
4514,29.94388888888889,122.31191666666666,0.0,0.0,2019-10-01 08:02:00,刺网
4514,29.94388888888889,122.31191666666666,0.0,0.0,2019-10-01 08:11:42,刺网
4514,29.94388888888889,122.31191666666666,0.0,0.0,2019-10-01 08:21:48,刺网
4514,29.943972222222207,122.31200000000001,0.2,0.0,2019-10-01 08:31:41,刺网
4514,29.94372222222221,122.31158333333332,0.0,0.0,2019-10-01 08:41:45,刺网
