渔船ID,lat,lon,速度,方向,time,type
17349,30.723861111111113,122.80433333333332,0.1,0.0,2020-02-03 06:03:41,拖网
17349,30.723861111111113,122.80433333333332,0.3,0.0,2020-02-03 06:08:41,拖网
17349,30.72383333333333,122.80430555555556,0.2,0.0,2020-02-03 06:13:41,拖网
17349,30.723861111111113,122.80427777777777,0.1,0.0,2020-02-03 06:18:41,拖网
17349,30.72383333333333,122.80433333333332,0.1,0.0,2020-02-03 06:23:41,拖网
17349,30.72383333333333,122.80436111111106,0.0,0.0,2020-02-03 06:29:38,拖网
17349,30.723805555555554,122.80430555555556,0.0,0.0,2020-02-03 06:33:41,拖网
17349,30.72383333333333,122.80438888888888,0.0,0.0,2020-02-03 06:38:41,拖网
17349,30.72383333333333,122.80436111111106,0.1,0.0,2020-02-03 06:43:41,拖网
17349,30.72383333333333,122.80436111111106,0.1,0.0,2020-02-03 06:48:41,拖网
17349,30.72383333333333,122.80433333333332,0.3,0.0,2020-02-03 06:53:41,拖网
17349,30.72383333333333,122.80436111111106,0.1,0.0,2020-02-03 06:58:41,拖网
17349,30.72383333333333,122.80436111111106,0.0,0.0,2020-02-03 07:03:41,拖网
17349,30.72383333333333,122.80436111111106,0.2,0.0,2020-02-03 07:08:41,拖网
17349,30.723805555555554,122.80436111111106,0.1,0.0,2020-02-03 07:13:41,拖网
17349,30.723861111111113,122.80438888888888,0.0,0.0,2020-02-03 07:18:41,拖网
17349,30.723805555555554,122.80436111111106,0.1,0.0,2020-02-03 07:23:40,拖网
17349,30.72383333333333,122.80433333333332,0.0,0.0,2020-02-03 07:28:40,拖网
17349,30.72383333333333,122.80438888888888,0.0,0.0,2020-02-03 07:33:40,拖网
17349,30.723777777777766,122.80436111111106,0.1,0.0,2020-02-03 07:38:40,拖网
17349,30.723861111111113,122.80438888888888,0.0,0.0,2020-02-03 07:43:40,拖网
17349,30.72383333333333,122.80433333333332,0.1,0.0,2020-02-03 07:48:40,拖网
17349,30.72383333333333,122.80436111111106,0.2,0.0,2020-02-03 07:53:40,拖网
17349,30.723805555555554,122.80430555555556,0.2,0.0,2020-02-03 07:58:40,拖网
