渔船ID,lat,lon,速度,方向,time,type
8210,29.864722222222234,122.26530555555556,0.2,0.0,2018-09-16 11:28:01,围网
8210,29.86475,122.26527777777778,0.0,0.0,2018-09-16 11:39:01,围网
8210,29.864722222222234,122.26527777777778,0.1,0.0,2018-09-16 11:49:01,围网
8210,29.864777777777785,122.26525,0.0,0.0,2018-09-16 11:58:01,围网
8210,29.864722222222234,122.26530555555556,0.2,0.0,2018-09-16 12:09:01,围网
8210,29.86258333333333,122.27225,5.8,116.0,2018-09-16 12:18:01,围网
8210,29.85219444444445,122.28638888888894,5.0,120.0,2018-09-16 12:28:01,围网
8210,29.847222222222207,122.30369444444445,5.9,95.0,2018-09-16 12:38:01,围网
8210,29.84333333333333,122.3215,6.1,101.0,2018-09-16 12:48:01,围网
8210,29.837916666666665,122.3405,5.1,138.0,2018-09-16 12:58:01,围网
8210,29.827111111111112,122.35605555555556,6.5,116.0,2018-09-16 13:08:01,围网
8210,29.822138888888887,122.37455555555556,5.8,97.0,2018-09-16 13:18:01,围网
8210,29.821222222222207,122.39525,7.2,87.0,2018-09-16 13:28:01,围网
8210,29.821805555555553,122.41633333333334,6.6,64.0,2018-09-16 13:38:01,围网
8210,29.82627777777777,122.43808333333334,6.8,80.0,2018-09-16 13:48:01,围网
8210,29.831944444444453,122.4602777777778,7.4,81.0,2018-09-16 13:58:01,围网
8210,29.836527777777768,122.48372222222223,7.1,80.0,2018-09-16 14:09:01,围网
8210,29.841361111111112,122.50555555555556,7.3,58.0,2018-09-16 14:18:01,围网
8210,29.85069444444445,122.52716666666666,8.1,58.0,2018-09-16 14:28:01,围网
8210,29.864,122.54805555555555,8.3,62.0,2018-09-16 14:38:01,围网
8210,29.87744444444445,122.56891666666664,8.1,48.0,2018-09-16 14:48:01,围网
8210,29.88675,122.59219444444444,8.4,71.0,2018-09-16 14:58:01,围网
8210,29.89425,122.6152777777778,7.7,66.0,2018-09-16 15:08:01,围网
8210,29.901111111111113,122.63869444444444,7.9,73.0,2018-09-16 15:18:01,围网
8210,29.908166666666666,122.66213888888888,8.6,60.0,2018-09-16 15:28:01,围网
8210,29.91533333333333,122.6857222222222,7.7,69.0,2018-09-16 15:39:01,围网
8210,29.92222222222223,122.70775,7.8,65.0,2018-09-16 15:48:01,围网
8210,29.932388888888887,122.72888888888887,7.1,72.0,2018-09-16 15:58:01,围网
8210,29.934444444444445,122.75275,7.4,82.0,2018-09-16 16:08:01,围网
8210,29.93708333333333,122.77644444444445,7.5,88.0,2018-09-16 16:18:01,围网
8210,29.94538888888889,122.82433333333331,7.6,76.0,2018-09-16 16:38:01,围网
8210,29.95,122.84838888888888,7.4,106.0,2018-09-16 16:48:01,围网
8210,29.95425,122.87230555555556,7.6,80.0,2018-09-16 16:58:01,围网
8210,29.95797222222223,122.89591666666668,7.9,75.0,2018-09-16 17:08:01,围网
8210,29.96088888888889,122.9198888888889,8.7,82.0,2018-09-16 17:18:01,围网
8210,29.964805555555554,122.94463888888887,7.2,85.0,2018-09-16 17:28:01,围网
8210,29.96944444444444,122.96880555555555,7.8,74.0,2018-09-16 17:38:01,围网
8210,29.970222222222233,122.99363888888887,8.9,81.0,2018-09-16 17:48:01,围网
8210,29.97355555555556,123.01836111111106,9.4,85.0,2018-09-16 17:58:01,围网
8210,29.97725,123.04555555555555,7.6,87.0,2018-09-16 18:09:01,围网
8210,29.979277777777767,123.06952777777781,9.0,96.0,2018-09-16 18:18:01,围网
8210,29.98027777777777,123.09655555555555,8.2,82.0,2018-09-16 18:28:01,围网
8210,29.981361111111113,123.12352777777777,10.8,84.0,2018-09-16 18:38:01,围网
