渔船ID,lat,lon,速度,方向,time,type
4617,29.945777777777767,122.26725,0.0,0.0,2020-09-06 08:45:47,刺网
4617,29.945888888888888,122.26766666666668,0.1,0.0,2020-09-06 08:55:46,刺网
4617,29.94583333333333,122.26775,0.4,0.0,2020-09-06 09:05:47,刺网
4617,29.945916666666665,122.2675,0.3,0.0,2020-09-06 09:15:46,刺网
4617,29.945972222222213,122.26755555555556,0.1,0.0,2020-09-06 09:25:46,刺网
4617,29.94625,122.26752777777777,0.1,0.0,2020-09-06 09:35:49,刺网
4617,29.946027777777786,122.26758333333332,0.1,0.0,2020-09-06 09:45:51,刺网
4617,29.94608333333333,122.26766666666668,0.0,0.0,2020-09-06 09:55:51,刺网
4617,29.945999999999998,122.26758333333332,0.3,0.0,2020-09-06 10:05:47,刺网
4617,29.945972222222213,122.26761111111112,0.0,0.0,2020-09-06 10:16:08,刺网
4617,29.945916666666665,122.26755555555556,0.0,0.0,2020-09-06 10:25:46,刺网
4617,29.945972222222213,122.26755555555556,0.0,0.0,2020-09-06 10:35:46,刺网
4617,29.94594444444445,122.2674722222222,0.0,0.0,2020-09-06 10:45:46,刺网
4617,29.94586111111111,122.26758333333332,0.0,0.0,2020-09-06 10:55:47,刺网
4617,29.94594444444445,122.2675,0.0,0.0,2020-09-06 11:05:47,刺网
4617,29.945916666666665,122.26758333333332,0.0,0.0,2020-09-06 11:15:47,刺网
4617,29.945888888888888,122.26772222222222,0.1,0.0,2020-09-06 11:25:46,刺网
4617,29.945972222222213,122.2675,0.1,0.0,2020-09-06 11:45:46,刺网
4617,29.945888888888888,122.26769444444444,0.1,0.0,2020-09-06 11:55:46,刺网
4617,29.94594444444445,122.26763888888887,0.0,0.0,2020-09-06 12:15:46,刺网
4617,29.945888888888888,122.26761111111112,0.0,0.0,2020-09-06 12:25:46,刺网
4617,29.94575,122.26763888888887,0.0,0.0,2020-09-06 12:35:47,刺网
4617,29.94594444444445,122.26758333333332,0.0,0.0,2020-09-06 12:45:46,刺网
4617,29.945972222222213,122.26761111111112,0.0,0.0,2020-09-06 12:56:08,刺网
4617,29.946027777777786,122.26755555555556,0.0,0.0,2020-09-06 13:05:46,刺网
4617,29.94594444444445,122.26766666666668,0.2,0.0,2020-09-06 13:15:46,刺网
4617,29.94594444444445,122.26758333333332,0.2,0.0,2020-09-06 13:25:46,刺网
4617,29.945916666666665,122.26780555555555,0.2,0.0,2020-09-06 13:35:46,刺网
4617,29.945916666666665,122.26777777777778,0.2,0.0,2020-09-06 13:45:45,刺网
4617,29.945888888888888,122.26772222222222,0.4,0.0,2020-09-06 13:55:45,刺网
4617,29.94586111111111,122.26775,0.4,0.0,2020-09-06 14:05:45,刺网
4617,29.94586111111111,122.26805555555555,0.4,0.0,2020-09-06 14:15:45,刺网
4617,29.945888888888888,122.26772222222222,0.3,0.0,2020-09-06 14:25:49,刺网
4617,29.94580555555555,122.26744444444445,0.1,0.0,2020-09-06 14:35:47,刺网
4617,29.94586111111111,122.26758333333332,0.2,0.0,2020-09-06 14:46:01,刺网
4617,29.94594444444445,122.2662777777778,0.4,0.0,2020-09-06 14:55:48,刺网
4617,29.94594444444445,122.26658333333332,0.3,0.0,2020-09-06 15:05:52,刺网
