渔船ID,lat,lon,速度,方向,time,type
2843,30.721664666666666,122.809468,0.0,0.0,2017-10-03 12:53:33,拖网
2843,30.72169244444445,122.809468,0.0,0.0,2017-10-03 13:03:34,拖网
2843,30.72169244444445,122.80944022222224,0.0,0.0,2017-10-03 13:13:32,拖网
2843,30.721747999999995,122.80944022222224,0.0,0.0,2017-10-03 13:23:32,拖网
2843,30.722025777777766,122.80941244444445,0.2,0.0,2017-10-03 13:33:35,拖网
2843,30.72133133333333,122.8092457777778,0.3,0.0,2017-10-03 13:43:34,拖网
2843,30.721747999999995,122.80949577777778,0.0,0.0,2017-10-03 13:53:53,拖网
2843,30.72172022222221,122.80941244444445,0.0,0.0,2017-10-03 14:03:33,拖网
2843,30.721636888888888,122.80930133333334,0.0,0.0,2017-10-03 14:13:39,拖网
2843,30.72169244444445,122.80941244444445,0.0,0.0,2017-10-03 14:23:54,拖网
2843,30.721747999999995,122.80941244444445,0.0,0.0,2017-10-03 14:33:33,拖网
2843,30.72169244444445,122.80944022222224,0.0,0.0,2017-10-03 14:43:32,拖网
2843,30.72169244444445,122.80944022222224,0.0,0.0,2017-10-03 14:53:32,拖网
2843,30.721636888888888,122.809468,0.0,0.0,2017-10-03 15:03:34,拖网
2843,30.72172022222221,122.80941244444445,0.0,0.0,2017-10-03 15:13:32,拖网
2843,30.721747999999995,122.80952355555556,0.0,0.0,2017-10-03 15:23:33,拖网
2843,30.72169244444445,122.80941244444445,0.0,0.0,2017-10-03 15:33:33,拖网
2843,30.721664666666666,122.80944022222224,0.0,0.0,2017-10-03 15:43:33,拖网
2843,30.72169244444445,122.80944022222224,0.0,0.0,2017-10-03 15:53:32,拖网
2843,30.72172022222221,122.80935688888893,0.1,0.0,2017-10-03 16:03:34,拖网
2843,30.72169244444445,122.809468,0.1,0.0,2017-10-03 16:13:33,拖网
2843,30.72177577777777,122.80938466666667,0.1,0.0,2017-10-03 16:23:33,拖网
2843,30.721803555555553,122.80932911111113,0.2,0.0,2017-10-03 16:33:32,拖网
2843,30.721636888888888,122.80941244444445,0.1,0.0,2017-10-03 16:43:31,拖网
2843,30.721747999999995,122.80941244444445,0.2,0.0,2017-10-03 16:53:31,拖网
2843,30.72169244444445,122.80938466666667,0.1,0.0,2017-10-03 17:03:33,拖网
2843,30.72188688888889,122.80944022222224,0.2,0.0,2017-10-03 17:13:32,拖网
2843,30.72158133333333,122.80957911111106,0.0,0.0,2017-10-03 17:23:32,拖网
2843,30.72169244444445,122.80949577777778,0.2,0.0,2017-10-03 17:33:33,拖网
2843,30.721636888888888,122.80938466666667,0.0,0.0,2017-10-03 17:43:54,拖网
2843,30.721664666666666,122.80949577777778,0.1,0.0,2017-10-03 17:53:32,拖网
2843,30.72169244444445,122.809468,0.1,0.0,2017-10-03 18:03:33,拖网
2843,30.721970222222208,122.80921799999999,0.1,0.0,2017-10-03 18:13:38,拖网
2843,30.72172022222221,122.80941244444445,0.0,0.0,2017-10-03 18:23:33,拖网
2843,30.72155355555555,122.80938466666667,1.4,188.0,2017-10-03 18:33:33,拖网
2843,30.721747999999995,122.80938466666667,0.1,0.0,2017-10-03 18:43:34,拖网
2843,30.72160911111111,122.80941244444445,0.0,0.0,2017-10-03 18:53:54,拖网
2843,30.721664666666666,122.80944022222224,0.1,0.0,2017-10-03 19:03:33,拖网
2843,30.721664666666666,122.80944022222224,0.0,0.0,2017-10-03 19:13:32,拖网
2843,30.72169244444445,122.80944022222224,0.0,0.0,2017-10-03 19:23:32,拖网
2843,30.72160911111111,122.80941244444445,0.0,0.0,2017-10-03 19:33:33,拖网
2843,30.721664666666666,122.80944022222224,0.0,0.0,2017-10-03 19:43:31,拖网
2843,30.721664666666666,122.80944022222224,0.0,0.0,2017-10-03 19:53:32,拖网
2843,30.721636888888888,122.80941244444445,0.0,0.0,2017-10-03 20:03:33,拖网
2843,30.72169244444445,122.80941244444445,0.1,0.0,2017-10-03 20:13:32,拖网
2843,30.72169244444445,122.80938466666667,0.1,0.0,2017-10-03 20:23:33,拖网
2843,30.721664666666666,122.80938466666667,0.1,0.0,2017-10-03 20:33:32,拖网
2843,30.721636888888888,122.80944022222224,0.0,0.0,2017-10-03 20:43:32,拖网
2843,30.72172022222221,122.80944022222224,0.3,0.0,2017-10-03 20:53:32,拖网
2843,30.72169244444445,122.80941244444445,0.2,0.0,2017-10-03 21:03:33,拖网
2843,30.721664666666666,122.80938466666667,0.0,0.0,2017-10-03 21:13:32,拖网
2843,30.721664666666666,122.80910688888888,0.3,0.0,2017-10-03 21:23:32,拖网
2843,30.721664666666666,122.80919022222223,0.0,0.0,2017-10-03 21:33:34,拖网
2843,30.721664666666666,122.80921799999999,0.2,0.0,2017-10-03 21:43:32,拖网
2843,30.72172022222221,122.80938466666667,0.1,0.0,2017-10-03 21:53:32,拖网
2843,30.721664666666666,122.80941244444445,0.0,0.0,2017-10-03 22:03:53,拖网
2843,30.721664666666666,122.80944022222224,0.0,0.0,2017-10-03 22:13:31,拖网
2843,30.72169244444445,122.80957911111106,0.2,0.0,2017-10-03 22:23:33,拖网
2843,30.721664666666666,122.80944022222224,0.0,0.0,2017-10-03 22:33:54,拖网
2843,30.721636888888888,122.809468,0.0,0.0,2017-10-03 22:43:32,拖网
2843,30.721664666666666,122.809468,0.0,0.0,2017-10-03 22:53:31,拖网
2843,30.721664666666666,122.80938466666667,0.0,0.0,2017-10-03 23:03:32,拖网
2843,30.721664666666666,122.809468,0.0,0.0,2017-10-03 23:13:31,拖网
2843,30.721664666666666,122.80944022222224,0.0,0.0,2017-10-03 23:23:31,拖网
2843,30.72172022222221,122.80938466666667,0.0,0.0,2017-10-03 23:33:31,拖网
2843,30.72169244444445,122.80944022222224,0.0,0.0,2017-10-03 23:43:31,拖网
2843,30.72169244444445,122.80944022222224,0.0,0.0,2017-10-03 23:53:30,拖网
2843,30.721664666666666,122.80941244444445,0.1,0.0,2017-10-04 00:03:32,拖网
2843,30.721636888888888,122.809468,0.0,0.0,2017-10-04 00:13:31,拖网
2843,30.72169244444445,122.80941244444445,0.0,0.0,2017-10-04 00:23:31,拖网
2843,30.721636888888888,122.80944022222224,0.0,0.0,2017-10-04 00:33:31,拖网
2843,30.721664666666666,122.80938466666667,0.0,0.0,2017-10-04 00:43:30,拖网
2843,30.721664666666666,122.80944022222224,0.3,0.0,2017-10-04 00:53:31,拖网
