渔船ID,lat,lon,速度,方向,time,type
7756,31.316388888888888,123.83022222222222,3.5,4.0,2019-09-11 07:59:50,刺网
7756,31.326888888888888,123.83644444444445,1.5,51.0,2019-09-11 08:39:23,刺网
7756,31.328805555555558,123.83941666666664,1.2,8.0,2019-09-11 08:49:23,刺网
7756,31.3315,123.84102777777777,0.2,0.0,2019-09-11 08:59:23,刺网
7756,31.33522222222221,123.85063888888888,0.9,97.0,2019-09-11 09:29:23,刺网
7756,31.33483333333333,123.85377777777781,1.5,129.0,2019-09-11 09:39:23,刺网
7756,31.334166666666665,123.85741666666668,0.8,110.0,2019-09-11 09:49:23,刺网
7756,31.33508333333333,123.86052777777776,1.4,22.0,2019-09-11 09:59:23,刺网
7756,31.327472222222234,123.87672222222223,1.8,69.0,2019-09-11 11:09:23,刺网
7756,31.33138888888889,123.88216666666666,1.4,29.0,2019-09-11 11:19:51,刺网
7756,31.33447222222221,123.88730555555556,2.4,64.0,2019-09-11 11:29:23,刺网
7756,31.33613888888889,123.89299999999999,1.7,69.0,2019-09-11 11:39:23,刺网
7756,31.336444444444442,123.89686111111112,2.6,113.0,2019-09-11 11:49:23,刺网
7756,31.33572222222222,123.90230555555556,1.3,96.0,2019-09-11 11:59:23,刺网
7756,31.33333333333333,123.9057777777778,1.7,112.0,2019-09-11 12:09:23,刺网
7756,31.328888888888887,123.93063888888894,11.6,116.0,2019-09-11 12:19:23,刺网
7756,31.31794444444445,123.96988888888893,3.1,116.0,2019-09-11 13:29:22,刺网
7756,31.317138888888888,123.97136111111112,1.2,69.0,2019-09-11 13:39:22,刺网
7756,31.31372222222221,123.97913888888887,1.1,159.0,2019-09-11 13:59:22,刺网
7756,31.31355555555556,123.98469444444444,1.6,71.0,2019-09-11 14:19:22,刺网
7756,31.31208333333333,123.99280555555555,1.2,125.0,2019-09-11 14:39:22,刺网
7756,31.31111111111111,123.99525,0.3,0.0,2019-09-11 14:49:22,刺网
7756,31.31241666666667,124.01325,1.5,27.0,2019-09-11 14:59:22,刺网
7756,31.30958333333333,124.01347222222222,0.9,192.0,2019-09-11 15:09:22,刺网
7756,31.30913888888889,124.01013888888887,1.8,240.0,2019-09-11 15:19:22,刺网
7756,31.307861111111112,124.00938888888888,1.0,194.0,2019-09-11 15:29:22,刺网
7756,31.30611111111111,124.00761111111107,0.5,304.0,2019-09-11 15:49:22,刺网
7756,31.30775,124.01338888888893,0.9,276.0,2019-09-11 15:59:50,刺网
7756,31.30108333333333,124.01830555555556,11.4,146.0,2019-09-11 16:09:22,刺网
7756,31.29866666666667,124.02258333333332,1.0,157.0,2019-09-11 16:19:22,刺网
7756,31.29930555555556,124.02391666666666,1.4,27.0,2019-09-11 16:29:22,刺网
7756,31.30097222222221,124.02808333333333,1.2,98.0,2019-09-11 16:39:22,刺网
7756,31.3015,124.03147222222222,1.1,29.0,2019-09-11 16:49:22,刺网
7756,31.30283333333333,124.03877777777778,2.0,61.0,2019-09-11 17:09:22,刺网
7756,31.302611111111112,124.06375,2.1,79.0,2019-09-11 18:19:22,刺网
7756,31.30325,124.06813888888887,1.6,0.0,2019-09-11 18:29:21,刺网
7756,31.304222222222233,124.07274999999998,1.4,71.0,2019-09-11 18:39:51,刺网
7756,31.30533333333333,124.07625,1.5,71.0,2019-09-11 18:49:21,刺网
7756,31.306,124.08011111111112,0.6,168.0,2019-09-11 18:59:21,刺网
7756,31.31069444444445,124.11830555555555,0.0,0.0,2019-09-11 23:19:20,刺网
7756,31.31072222222221,124.11830555555555,0.2,0.0,2019-09-11 23:29:20,刺网
7756,31.31061111111111,124.11852777777777,0.4,0.0,2019-09-11 23:39:20,刺网
7756,31.310527777777786,124.11869444444444,0.0,0.0,2019-09-11 23:49:20,刺网
7756,31.31033333333333,124.1189722222222,0.0,0.0,2019-09-12 00:09:19,刺网
7756,31.310222222222233,124.11902777777777,0.2,0.0,2019-09-12 00:19:19,刺网
7756,31.31002777777778,124.11905555555555,0.5,147.0,2019-09-12 00:29:20,刺网
7756,31.309972222222232,124.11902777777777,0.2,0.0,2019-09-12 00:39:19,刺网
7756,31.30986111111111,124.11902777777777,0.1,0.0,2019-09-12 00:49:19,刺网
7756,31.30980555555556,124.119,0.3,0.0,2019-09-12 00:59:19,刺网
7756,31.30975,124.119,0.2,0.0,2019-09-12 01:09:19,刺网
7756,31.30966666666667,124.1189722222222,0.4,0.0,2019-09-12 01:19:19,刺网
7756,31.309555555555555,124.1189722222222,0.3,0.0,2019-09-12 01:29:20,刺网
7756,31.30961111111111,124.11891666666664,0.2,0.0,2019-09-12 01:39:19,刺网
7756,31.309472222222233,124.11888888888888,0.2,0.0,2019-09-12 01:49:19,刺网
