渔船ID,lat,lon,速度,方向,time,type
16445,30.71619444444445,122.81697222222222,0.0,0.0,2020-03-10 04:53:59,拖网
16445,30.716166666666666,122.81697222222222,0.0,0.0,2020-03-10 05:03:59,拖网
16445,30.71613888888889,122.81708333333331,0.1,0.0,2020-03-10 05:13:58,拖网
16445,30.71613888888889,122.81694444444445,0.1,0.0,2020-03-10 05:23:58,拖网
16445,30.71611111111111,122.81702777777778,0.2,0.0,2020-03-10 05:33:58,拖网
16445,30.71608333333333,122.81705555555556,0.1,0.0,2020-03-10 05:43:58,拖网
16445,30.71611111111111,122.81708333333331,0.2,0.0,2020-03-10 05:53:58,拖网
16445,30.716166666666666,122.81697222222222,0.0,0.0,2020-03-10 06:04:27,拖网
16445,30.71619444444445,122.81694444444445,0.0,0.0,2020-03-10 06:13:58,拖网
16445,30.716166666666666,122.81700000000001,0.1,0.0,2020-03-10 06:23:58,拖网
16445,30.716166666666666,122.81697222222222,0.1,0.0,2020-03-10 06:33:58,拖网
16445,30.716166666666666,122.81691666666666,0.0,0.0,2020-03-10 06:43:58,拖网
16445,30.71613888888889,122.81691666666666,0.1,0.0,2020-03-10 06:53:58,拖网
16445,30.71625,122.81700000000001,0.0,0.0,2020-03-10 07:03:58,拖网
16445,30.71619444444445,122.81700000000001,0.0,0.0,2020-03-10 07:13:57,拖网
16445,30.71619444444445,122.81697222222222,0.0,0.0,2020-03-10 07:23:58,拖网
16445,30.71622222222221,122.81694444444445,0.1,0.0,2020-03-10 07:33:58,拖网
16445,30.71625,122.81697222222222,0.1,0.0,2020-03-10 07:43:57,拖网
16445,30.71619444444445,122.81688888888887,0.0,0.0,2020-03-10 07:53:58,拖网
16445,30.71605555555556,122.81675,0.2,0.0,2020-03-10 08:04:01,拖网
16445,30.71625,122.81702777777778,0.1,0.0,2020-03-10 08:13:58,拖网
16445,30.71622222222221,122.81691666666666,0.1,0.0,2020-03-10 08:23:57,拖网
16445,30.71619444444445,122.81669444444445,0.4,0.0,2020-03-10 08:33:59,拖网
16445,30.71619444444445,122.81694444444445,0.1,0.0,2020-03-10 08:43:58,拖网
16445,30.716166666666666,122.81694444444445,0.0,0.0,2020-03-10 08:54:26,拖网
16445,30.716166666666666,122.81697222222222,0.0,0.0,2020-03-10 09:03:57,拖网
16445,30.716166666666666,122.81700000000001,0.0,0.0,2020-03-10 09:13:57,拖网
16445,30.716166666666666,122.81700000000001,0.2,0.0,2020-03-10 09:23:57,拖网
16445,30.71619444444445,122.81697222222222,0.1,0.0,2020-03-10 09:33:57,拖网
16445,30.71613888888889,122.81700000000001,0.2,0.0,2020-03-10 09:43:57,拖网
16445,30.716166666666666,122.81691666666666,0.1,0.0,2020-03-10 09:53:57,拖网
16445,30.71622222222221,122.81702777777778,0.5,0.0,2020-03-10 10:03:57,拖网
16445,30.716305555555557,122.81702777777778,0.7,7.0,2020-03-10 10:13:57,拖网
16445,30.716305555555557,122.81694444444445,0.3,0.0,2020-03-10 10:23:57,拖网
16445,30.71608333333333,122.81691666666666,0.3,0.0,2020-03-10 10:33:57,拖网
16445,30.71613888888889,122.81688888888887,0.3,0.0,2020-03-10 10:43:57,拖网
16445,30.71608333333333,122.81683333333334,0.4,0.0,2020-03-10 10:53:57,拖网
16445,30.71608333333333,122.81663888888887,0.7,251.0,2020-03-10 11:03:57,拖网
16445,30.71625,122.81691666666666,0.0,0.0,2020-03-10 11:14:25,拖网
16445,30.71619444444445,122.81700000000001,0.0,0.0,2020-03-10 11:23:57,拖网
16445,30.71619444444445,122.81700000000001,0.1,0.0,2020-03-10 11:33:56,拖网
16445,30.716166666666666,122.81700000000001,0.1,0.0,2020-03-10 11:43:56,拖网
16445,30.71619444444445,122.81697222222222,0.1,0.0,2020-03-10 11:53:56,拖网
