渔船ID,lat,lon,速度,方向,time,type
10576,29.97219444444445,122.3997777777778,11.8,69.0,2018-03-09 15:29:01,围网
10576,29.982777777777766,122.42322222222224,8.1,67.0,2018-03-09 15:39:01,围网
10576,29.988222222222234,122.44994444444444,6.8,82.0,2018-03-09 15:49:01,围网
10576,29.99288888888889,122.47597222222224,7.6,88.0,2018-03-09 15:59:01,围网
10576,29.996472222222234,122.50219444444444,7.8,83.0,2018-03-09 16:09:01,围网
10576,29.99955555555556,122.52786111111112,8.5,83.0,2018-03-09 16:19:01,围网
10576,30.00336111111111,122.55311111111112,8.7,82.0,2018-03-09 16:29:01,围网
10576,30.00713888888889,122.57808333333332,9.0,82.0,2018-03-09 16:39:01,围网
10576,30.012722222222234,122.60025,8.0,10.0,2018-03-09 16:49:01,围网
10576,30.01558333333333,122.62566666666666,8.8,84.0,2018-03-09 16:59:01,围网
10576,30.017916666666665,122.6527222222222,8.6,84.0,2018-03-09 17:09:01,围网
10576,30.019055555555553,122.67816666666668,8.1,83.0,2018-03-09 17:19:01,围网
10576,30.02036111111111,122.7042777777778,7.9,79.0,2018-03-09 17:29:01,围网
10576,30.02213888888889,122.73038888888892,8.1,83.0,2018-03-09 17:39:01,围网
10576,30.02438888888889,122.75655555555555,9.0,93.0,2018-03-09 17:49:01,围网
10576,30.02644444444445,122.7830277777778,8.5,79.0,2018-03-09 17:59:01,围网
10576,30.02808333333333,122.80972222222222,9.1,84.0,2018-03-09 18:09:01,围网
10576,30.029416666666666,122.83552777777777,7.9,80.0,2018-03-09 18:19:01,围网
10576,30.030361111111112,122.86116666666666,8.2,85.0,2018-03-09 18:29:01,围网
10576,30.03355555555556,122.88644444444445,8.1,84.0,2018-03-09 18:39:01,围网
10576,30.03913888888889,122.91119444444445,8.4,75.0,2018-03-09 18:49:01,围网
10576,30.044777777777767,122.93508333333334,21.2,348.0,2018-03-09 18:59:01,围网
10576,30.04894444444445,122.95966666666666,8.8,68.0,2018-03-09 19:09:01,围网
10576,30.05263888888889,122.98463888888894,7.6,75.0,2018-03-09 19:19:01,围网
10576,30.05577777777778,123.01005555555555,8.4,79.0,2018-03-09 19:29:01,围网
10576,30.05886111111111,123.03536111111113,7.9,76.0,2018-03-09 19:39:01,围网
10576,30.06222222222221,123.06061111111113,7.7,80.0,2018-03-09 19:49:01,围网
10576,30.06538888888889,123.08680555555556,7.4,84.0,2018-03-09 19:59:01,围网
10576,30.06786111111111,123.11469444444445,8.1,89.0,2018-03-09 20:10:01,围网
10576,30.070472222222232,123.13694444444445,9.0,89.0,2018-03-09 20:19:01,围网
10576,30.073277777777786,123.16230555555555,7.7,78.0,2018-03-09 20:29:01,围网
10576,30.07941666666667,123.18608333333331,8.7,89.0,2018-03-09 20:39:01,围网
10576,30.08358333333333,123.21122222222222,7.4,76.0,2018-03-09 20:49:01,围网
10576,30.086861111111112,123.23641666666668,7.8,77.0,2018-03-09 20:59:01,围网
10576,30.088166666666666,123.26216666666666,7.9,86.0,2018-03-09 21:09:01,围网
10576,30.089944444444445,123.28788888888887,7.9,84.0,2018-03-09 21:19:01,围网
10576,30.09144444444444,123.31355555555555,7.4,89.0,2018-03-09 21:29:01,围网
10576,30.09105555555556,123.3394722222222,8.0,94.0,2018-03-09 21:39:01,围网
10576,30.09144444444444,123.36494444444445,8.2,88.0,2018-03-09 21:49:01,围网
10576,30.094555555555555,123.39,8.4,86.0,2018-03-09 21:59:01,围网
10576,30.093555555555557,123.41516666666668,7.9,95.0,2018-03-09 22:09:01,围网
10576,30.096138888888888,123.44005555555556,7.8,82.0,2018-03-09 22:19:01,围网
10576,30.09572222222221,123.4652222222222,7.3,82.0,2018-03-09 22:29:01,围网
10576,30.096166666666665,123.49080555555555,8.2,90.0,2018-03-09 22:39:01,围网
10576,30.096805555555548,123.51444444444445,7.7,78.0,2018-03-09 22:49:01,围网
10576,30.092916666666664,123.53836111111107,8.2,110.0,2018-03-09 22:59:01,围网
10576,30.08675,123.56233333333331,7.6,104.0,2018-03-09 23:09:01,围网
10576,30.080166666666663,123.58625,8.1,110.0,2018-03-09 23:19:01,围网
10576,30.070638888888887,123.60908333333332,8.8,128.0,2018-03-09 23:29:01,围网
10576,30.06222222222221,123.61525,2.9,359.0,2018-03-09 23:39:01,围网
10576,30.07,123.61077777777777,3.0,313.0,2018-03-09 23:49:01,围网
10576,30.076583333333332,123.60475,3.1,324.0,2018-03-09 23:59:01,围网
10576,30.08227777777777,123.5974722222222,3.2,325.0,2018-03-10 00:09:01,围网
10576,30.08919444444444,123.592,2.5,354.0,2018-03-10 00:19:01,围网
10576,30.09663888888889,123.58741666666668,1.9,349.0,2018-03-10 00:29:01,围网
10576,30.104194444444445,123.58361111111113,2.5,324.0,2018-03-10 00:39:01,围网
10576,30.112,123.58030555555555,2.5,322.0,2018-03-10 00:49:01,围网
10576,30.119972222222234,123.57694444444445,3.2,354.0,2018-03-10 00:59:01,围网
10576,30.127944444444445,123.57383333333333,3.6,346.0,2018-03-10 01:09:01,围网
10576,30.13588888888889,123.57091666666666,5.6,335.0,2018-03-10 01:19:01,围网
10576,30.144111111111112,123.56858333333332,3.2,352.0,2018-03-10 01:29:01,围网
10576,30.152305555555554,123.56730555555555,2.5,356.0,2018-03-10 01:39:01,围网
10576,30.160527777777766,123.56663888888887,3.4,16.0,2018-03-10 01:49:01,围网
10576,30.169027777777767,123.5662222222222,2.5,5.0,2018-03-10 01:59:01,围网
10576,30.170055555555557,123.56572222222222,1.8,75.0,2018-03-10 02:09:01,围网
10576,30.173805555555557,123.56861111111112,8.0,49.0,2018-03-10 02:19:01,围网
10576,30.18966666666667,123.58594444444445,8.1,40.0,2018-03-10 02:29:01,围网
10576,30.203777777777766,123.60430555555556,7.6,78.0,2018-03-10 02:39:01,围网
10576,30.214222222222233,123.62733333333333,8.2,62.0,2018-03-10 02:49:01,围网
10576,30.225055555555553,123.64930555555556,8.2,51.0,2018-03-10 02:59:01,围网
10576,30.23966666666667,123.66927777777778,9.4,48.0,2018-03-10 03:09:01,围网
10576,30.255527777777786,123.68827777777778,7.9,41.0,2018-03-10 03:19:01,围网
10576,30.27233333333333,123.7062777777778,8.6,57.0,2018-03-10 03:29:01,围网
10576,30.28852777777778,123.72619444444445,8.8,59.0,2018-03-10 03:39:01,围网
10576,30.30388888888889,123.74511111111113,8.2,42.0,2018-03-10 03:49:01,围网
10576,30.32038888888889,123.76469444444444,7.8,41.0,2018-03-10 03:59:01,围网
10576,30.339055555555554,123.7849722222222,8.4,39.0,2018-03-10 04:10:01,围网
10576,30.355,123.80269444444444,8.2,39.0,2018-03-10 04:19:01,围网
10576,30.37172222222221,123.82191666666664,8.5,39.0,2018-03-10 04:29:01,围网
10576,30.38936111111111,123.84030555555556,8.7,38.0,2018-03-10 04:39:01,围网
10576,30.407416666666666,123.86061111111113,8.6,38.0,2018-03-10 04:50:01,围网
10576,30.422888888888888,123.87913888888887,7.4,44.0,2018-03-10 04:59:01,围网
10576,30.44083333333333,123.89747222222222,9.0,49.0,2018-03-10 05:09:01,围网
10576,30.45891666666667,123.9159722222222,8.1,44.0,2018-03-10 05:19:01,围网
10576,30.47697222222222,123.93433333333334,8.2,38.0,2018-03-10 05:29:01,围网
10576,30.49511111111111,123.9524722222222,9.6,39.0,2018-03-10 05:39:01,围网
10576,30.51061111111111,123.96219444444445,3.9,18.0,2018-03-10 05:49:01,围网
10576,30.519305555555555,123.96769444444445,2.5,30.0,2018-03-10 05:59:01,围网
10576,30.526111111111113,123.97425,2.6,49.0,2018-03-10 06:09:01,围网
10576,30.5335,123.98075,3.6,50.0,2018-03-10 06:20:01,围网
10576,30.53994444444445,123.9862777777778,3.2,46.0,2018-03-10 06:29:01,围网
10576,30.54616666666667,123.99338888888893,2.9,32.0,2018-03-10 06:39:01,围网
10576,30.55244444444445,124.00019444444445,3.0,30.0,2018-03-10 06:49:01,围网
10576,30.558277777777786,124.00755555555556,3.3,48.0,2018-03-10 06:59:01,围网
10576,30.56347222222222,124.01544444444444,3.7,49.0,2018-03-10 07:09:01,围网
