渔船ID,lat,lon,速度,方向,time,type
13367,30.95513888888889,126.55808333333331,9.3,98.0,2019-01-15 04:48:49,刺网
13367,30.93858333333333,126.57325,9.1,174.0,2019-01-15 04:58:49,刺网
13367,30.91525,126.57394444444445,8.3,177.0,2019-01-15 05:08:49,刺网
13367,30.892722222222233,126.57486111111106,8.1,178.0,2019-01-15 05:18:49,刺网
13367,30.86863888888889,126.57680555555555,8.0,179.0,2019-01-15 05:28:51,刺网
13367,30.868055555555557,126.57305555555556,7.4,346.0,2019-01-15 05:38:51,刺网
13367,30.88811111111111,126.569,7.4,348.0,2019-01-15 05:48:51,刺网
13367,30.908638888888888,126.56536111111113,8.0,346.0,2019-01-15 05:58:51,刺网
13367,30.92955555555556,126.56244444444445,7.1,348.0,2019-01-15 06:08:51,刺网
13367,30.93619444444445,126.56286111111108,8.3,171.0,2019-01-15 06:18:51,刺网
13367,30.913805555555548,126.56730555555555,8.3,162.0,2019-01-15 06:28:50,刺网
13367,30.89538888888889,126.56894444444444,4.9,332.0,2019-01-15 06:38:50,刺网
13367,30.91222222222222,126.56644444444444,6.4,350.0,2019-01-15 06:48:50,刺网
13367,30.91469444444445,126.56838888888888,0.9,145.0,2019-01-15 06:58:50,刺网
13367,30.91222222222222,126.57069444444444,1.0,145.0,2019-01-15 07:08:50,刺网
13367,30.90963888888889,126.5727222222222,0.9,142.0,2019-01-15 07:18:50,刺网
13367,30.90722222222222,126.57511111111113,1.5,155.0,2019-01-15 07:28:50,刺网
13367,30.904416666666666,126.57730555555555,2.3,160.0,2019-01-15 07:38:50,刺网
13367,30.902055555555553,126.57913888888888,0.9,148.0,2019-01-15 07:48:50,刺网
13367,30.89919444444445,126.5812222222222,1.7,171.0,2019-01-15 07:58:50,刺网
13367,30.896638888888887,126.58305555555555,1.8,156.0,2019-01-15 08:08:50,刺网
13367,30.894055555555553,126.58494444444445,2.1,165.0,2019-01-15 08:18:49,刺网
13367,30.887916666666666,126.58952777777776,3.6,243.0,2019-01-15 08:38:49,刺网
13367,30.893666666666665,126.5815,0.9,310.0,2019-01-15 08:48:49,刺网
13367,30.89672222222222,126.58086111111106,1.3,2.0,2019-01-15 08:58:49,刺网
13367,30.900166666666664,126.57941666666666,1.9,286.0,2019-01-15 09:08:49,刺网
13367,30.903861111111112,126.57780555555556,0.7,349.0,2019-01-15 09:18:49,刺网
13367,30.90775,126.57655555555556,1.2,345.0,2019-01-15 09:28:49,刺网
13367,30.91169444444445,126.57588888888893,1.0,335.0,2019-01-15 09:38:49,刺网
13367,30.914972222222215,126.57475,1.4,31.0,2019-01-15 09:48:49,刺网
13367,30.918194444444445,126.57461111111112,1.3,28.0,2019-01-15 09:58:49,刺网
13367,30.921138888888887,126.57472222222222,0.6,343.0,2019-01-15 10:08:49,刺网
13367,30.92016666666667,126.57513888888887,6.9,113.0,2019-01-15 10:18:49,刺网
13367,30.896555555555555,126.57827777777777,9.0,179.0,2019-01-15 10:28:51,刺网
13367,30.874055555555554,126.58286111111113,8.2,166.0,2019-01-15 10:38:51,刺网
13367,30.85552777777778,126.58636111111107,0.9,199.0,2019-01-15 10:48:50,刺网
13367,30.85791666666667,126.58633333333331,1.3,29.0,2019-01-15 10:58:50,刺网
13367,30.860944444444453,126.58797222222222,1.1,18.0,2019-01-15 11:08:50,刺网
13367,30.86416666666667,126.58966666666666,1.3,7.0,2019-01-15 11:18:50,刺网
13367,30.86830555555556,126.58991666666668,1.4,5.0,2019-01-15 11:28:50,刺网
13367,30.8725,126.58941666666664,1.4,332.0,2019-01-15 11:38:50,刺网
13367,30.87669444444445,126.58830555555555,2.6,16.0,2019-01-15 11:48:50,刺网
13367,30.881166666666665,126.58780555555555,0.9,334.0,2019-01-15 11:58:50,刺网
13367,30.88533333333333,126.58752777777777,2.0,335.0,2019-01-15 12:08:50,刺网
13367,30.88966666666667,126.58666666666666,2.0,3.0,2019-01-15 12:18:50,刺网
13367,30.893777777777768,126.58583333333333,2.0,327.0,2019-01-15 12:28:50,刺网
13367,30.897388888888887,126.58416666666666,1.6,334.0,2019-01-15 12:38:50,刺网
13367,30.901527777777765,126.58244444444445,1.6,350.0,2019-01-15 12:48:49,刺网
13367,30.905638888888888,126.58072222222222,2.3,335.0,2019-01-15 12:58:49,刺网
13367,30.909861111111113,126.57961111111106,2.2,357.0,2019-01-15 13:08:49,刺网
13367,30.914,126.57869444444445,2.5,339.0,2019-01-15 13:18:49,刺网
13367,30.918138888888887,126.57819444444445,2.5,327.0,2019-01-15 13:28:49,刺网
13367,30.921277777777767,126.57825,1.3,10.0,2019-01-15 13:38:49,刺网
13367,30.924861111111113,126.58505555555556,6.7,57.0,2019-01-15 13:48:49,刺网
13367,30.93408333333333,126.60458333333332,7.5,73.0,2019-01-15 13:58:49,刺网
13367,30.943972222222214,126.62619444444445,7.4,60.0,2019-01-15 14:08:49,刺网
13367,30.95063888888889,126.64708333333334,5.1,64.0,2019-01-15 14:18:49,刺网
13367,30.95213888888889,126.65850000000002,7.8,64.0,2019-01-15 14:28:49,刺网
13367,30.957777777777785,126.68280555555555,7.8,84.0,2019-01-15 14:38:49,刺网
13367,30.96216666666667,126.70761111111106,8.1,73.0,2019-01-15 14:48:49,刺网
13367,30.967555555555553,126.73200000000001,6.5,79.0,2019-01-15 14:58:51,刺网
13367,30.97394444444444,126.75738888888893,8.1,72.0,2019-01-15 15:08:51,刺网
13367,30.977694444444445,126.78141666666666,6.1,81.0,2019-01-15 15:18:51,刺网
13367,30.978972222222207,126.80730555555556,7.8,74.0,2019-01-15 15:28:50,刺网
