渔船ID,lat,lon,速度,方向,time,type
8191,30.570275777777766,123.111468,7.5,335.0,2017-12-04 04:24:23,刺网
8191,30.584025777777786,123.08977355555555,7.8,317.0,2017-12-04 04:34:44,刺网
8191,30.59969244444445,123.07369022222224,7.9,342.0,2017-12-04 04:44:23,刺网
8191,30.613553555555555,123.05516244444445,8.0,296.0,2017-12-04 04:54:23,刺网
8191,30.626164666666664,123.03655133333336,7.4,350.0,2017-12-04 05:04:24,刺网
8191,30.637803555555553,123.02091244444445,7.5,352.0,2017-12-04 05:14:22,刺网
8191,30.65472022222221,123.01085688888894,7.9,303.0,2017-12-04 05:24:22,刺网
8191,30.66508133333333,122.99044022222223,8.5,287.0,2017-12-04 05:34:23,刺网
8191,30.674164666666666,122.96766244444444,7.5,302.0,2017-12-04 05:44:22,刺网
8191,30.679970222222234,122.94327355555555,9.3,258.0,2017-12-04 05:54:22,刺网
8191,30.683025777777768,122.91619022222223,9.5,270.0,2017-12-04 06:04:23,刺网
8191,30.68419244444444,122.887468,10.6,254.0,2017-12-04 06:14:22,刺网
8191,30.684553555555553,122.85730133333333,9.8,273.0,2017-12-04 06:24:23,刺网
8191,30.69433133333333,122.8309402222222,8.8,315.0,2017-12-04 06:34:23,刺网
8191,30.709748,122.81963466666667,5.6,343.0,2017-12-04 06:44:23,刺网
8191,30.711247999999998,122.81921799999999,1.6,137.0,2017-12-04 06:54:23,刺网
8191,30.711553555555554,122.81938466666666,1.7,0.0,2017-12-04 07:04:38,刺网
8191,30.709303555555557,122.81819022222223,0.8,180.0,2017-12-04 07:14:44,刺网
8191,30.708747999999996,122.81852355555556,0.4,200.0,2017-12-04 07:24:22,刺网
8191,30.70883133333333,122.81860688888894,0.4,26.0,2017-12-04 07:34:23,刺网
8191,30.708747999999996,122.81855133333332,0.0,0.0,2017-12-04 07:44:22,刺网
8191,30.708775777777767,122.81857911111106,0.2,0.0,2017-12-04 07:54:22,刺网
8191,30.708747999999996,122.81855133333332,0.2,0.0,2017-12-04 08:04:24,刺网
8191,30.70863688888889,122.8184402222222,0.1,0.0,2017-12-04 08:14:24,刺网
8191,30.70863688888889,122.81832911111113,0.0,0.0,2017-12-04 08:24:22,刺网
8191,30.708803555555555,122.81857911111106,0.4,0.0,2017-12-04 08:34:22,刺网
8191,30.708747999999996,122.81849577777778,0.2,0.0,2017-12-04 08:44:23,刺网
8191,30.708664666666664,122.8184402222222,0.0,0.0,2017-12-04 08:54:24,刺网
8191,30.70872022222222,122.818468,0.0,0.0,2017-12-04 09:04:23,刺网
8191,30.708609111111112,122.81830133333334,0.1,0.0,2017-12-04 09:14:22,刺网
8191,30.708664666666664,122.818468,0.0,0.0,2017-12-04 09:24:21,刺网
8191,30.70883133333333,122.81863466666668,0.2,0.0,2017-12-04 09:34:22,刺网
8191,30.708747999999996,122.81855133333332,0.1,0.0,2017-12-04 09:44:22,刺网
8191,30.70883133333333,122.81863466666668,0.5,55.0,2017-12-04 09:54:44,刺网
8191,30.70883133333333,122.81866244444444,0.5,96.0,2017-12-04 10:04:23,刺网
8191,30.708775777777767,122.81863466666668,0.1,0.0,2017-12-04 10:14:22,刺网
8191,30.70872022222222,122.81852355555556,0.1,0.0,2017-12-04 10:24:21,刺网
8191,30.708747999999996,122.81855133333332,0.4,29.0,2017-12-04 10:34:22,刺网
8191,30.70883133333333,122.81866244444444,0.2,0.0,2017-12-04 10:44:22,刺网
8191,30.708803555555555,122.81863466666668,0.4,276.0,2017-12-04 10:54:22,刺网
8191,30.70883133333333,122.81869022222222,0.1,0.0,2017-12-04 11:04:22,刺网
8191,30.708775777777767,122.81857911111106,0.2,0.0,2017-12-04 11:14:22,刺网
8191,30.708803555555555,122.81863466666668,0.3,0.0,2017-12-04 11:24:21,刺网
8191,30.708914666666665,122.8187457777778,0.4,0.0,2017-12-04 11:34:23,刺网
8191,30.70894244444445,122.8187457777778,0.0,0.0,2017-12-04 11:44:22,刺网
8191,30.70894244444445,122.81882911111113,0.3,22.0,2017-12-04 11:54:22,刺网
8191,30.708914666666665,122.81880133333334,0.2,278.0,2017-12-04 12:04:44,刺网
8191,30.708747999999996,122.81857911111106,0.1,0.0,2017-12-04 12:14:22,刺网
8191,30.70869244444444,122.81855133333332,0.3,310.0,2017-12-04 12:24:22,刺网
8191,30.70869244444444,122.81852355555556,0.2,0.0,2017-12-04 12:34:22,刺网
8191,30.70872022222222,122.81852355555556,0.6,20.0,2017-12-04 12:44:21,刺网
8191,30.70872022222222,122.81855133333332,0.2,0.0,2017-12-04 12:54:21,刺网
8191,30.708747999999996,122.81855133333332,0.0,0.0,2017-12-04 13:04:22,刺网
8191,30.708775777777767,122.81852355555556,0.1,0.0,2017-12-04 13:14:22,刺网
8191,30.708664666666664,122.81841244444445,0.3,0.0,2017-12-04 13:24:21,刺网
8191,30.70872022222222,122.81855133333332,0.5,0.0,2017-12-04 13:34:22,刺网
8191,30.708747999999996,122.81852355555556,0.2,0.0,2017-12-04 13:44:21,刺网
8191,30.708803555555555,122.81857911111106,0.0,0.0,2017-12-04 13:54:21,刺网
8191,30.70869244444444,122.81852355555556,0.0,0.0,2017-12-04 14:04:22,刺网
8191,30.70885911111111,122.81869022222222,0.0,0.0,2017-12-04 14:14:21,刺网
8191,30.70883133333333,122.81869022222222,0.4,39.0,2017-12-04 14:24:21,刺网
8191,30.70883133333333,122.81869022222222,0.0,0.0,2017-12-04 14:34:21,刺网
8191,30.70885911111111,122.81866244444444,0.4,0.0,2017-12-04 14:44:21,刺网
8191,30.708747999999996,122.81857911111106,0.2,0.0,2017-12-04 14:54:21,刺网
8191,30.708775777777767,122.81860688888894,0.3,0.0,2017-12-04 15:04:22,刺网
8191,30.70863688888889,122.81855133333332,0.0,0.0,2017-12-04 15:14:21,刺网
8191,30.708775777777767,122.81855133333332,1.5,81.0,2017-12-04 15:24:26,刺网
8191,30.70883133333333,122.81855133333332,0.2,0.0,2017-12-04 15:34:21,刺网
8191,30.708747999999996,122.81832911111113,0.1,0.0,2017-12-04 15:44:24,刺网
8191,30.70883133333333,122.81849577777778,1.1,0.0,2017-12-04 15:54:21,刺网
8191,30.708553555555554,122.81799577777778,0.0,0.0,2017-12-04 16:04:44,刺网
8191,30.708525777777766,122.81769022222224,0.4,103.0,2017-12-04 16:14:22,刺网
8191,30.709359111111112,122.81769022222224,0.3,0.0,2017-12-04 16:24:22,刺网
8191,30.70863688888889,122.81674577777777,0.6,196.0,2017-12-04 16:34:22,刺网
8191,30.70658133333333,122.81685688888888,3.8,148.0,2017-12-04 16:44:21,刺网
8191,30.70172022222221,122.82569022222219,0.2,0.0,2017-12-04 16:54:22,刺网
8191,30.70169244444445,122.82674577777777,0.3,0.0,2017-12-04 17:04:21,刺网
8191,30.70147022222222,122.82624577777777,0.3,290.0,2017-12-04 17:14:21,刺网
8191,30.70158133333333,122.82660688888888,0.5,0.0,2017-12-04 17:24:22,刺网
8191,30.701525777777785,122.8261902222222,0.3,35.0,2017-12-04 17:34:21,刺网
8191,30.70155355555556,122.82613466666668,0.4,84.0,2017-12-04 17:44:21,刺网
8191,30.70155355555556,122.8259957777778,0.6,92.0,2017-12-04 17:54:21,刺网
8191,30.701525777777785,122.82616244444445,1.0,106.0,2017-12-04 18:04:20,刺网
8191,30.701525777777785,122.82616244444445,0.4,0.0,2017-12-04 18:14:20,刺网
8191,30.70158133333333,122.82655133333334,0.4,0.0,2017-12-04 18:24:21,刺网
