渔船ID,lat,lon,速度,方向,time,type
17184,30.185027777777766,122.47072222222224,8.5,84.0,2019-02-16 23:03:03,刺网
17184,30.18705555555556,122.48394444444445,8.1,83.0,2019-02-16 23:08:03,刺网
17184,30.18911111111111,122.49869444444445,8.2,80.0,2019-02-16 23:13:40,刺网
17184,30.19136111111111,122.50966666666666,8.2,81.0,2019-02-16 23:18:03,刺网
17184,30.19394444444445,122.52213888888888,8.2,77.0,2019-02-16 23:23:03,刺网
17184,30.19613888888889,122.53458333333332,8.3,90.0,2019-02-16 23:28:03,刺网
17184,30.197055555555554,122.54738888888888,8.2,86.0,2019-02-16 23:33:03,刺网
17184,30.199361111111113,122.55902777777777,7.2,74.0,2019-02-16 23:38:03,刺网
17184,30.203888888888887,122.56841666666666,6.5,16.0,2019-02-16 23:43:03,刺网
17184,30.21086111111111,122.57544444444444,7.2,47.0,2019-02-16 23:48:03,刺网
17184,30.21558333333333,122.58352777777776,6.0,46.0,2019-02-16 23:53:03,刺网
17184,30.22094444444444,122.59133333333332,6.2,47.0,2019-02-16 23:58:03,刺网
17184,30.22572222222221,122.59961111111113,5.5,65.0,2019-02-17 00:03:03,刺网
17184,30.229388888888888,122.60913888888888,6.7,68.0,2019-02-17 00:08:03,刺网
17184,30.232944444444442,122.61883333333333,6.7,70.0,2019-02-17 00:13:03,刺网
17184,30.236666666666668,122.62866666666666,6.5,65.0,2019-02-17 00:18:03,刺网
17184,30.24061111111111,122.63769444444445,5.8,67.0,2019-02-17 00:23:03,刺网
17184,30.24425,122.64641666666668,6.0,63.0,2019-02-17 00:28:03,刺网
17184,30.24833333333333,122.65486111111113,5.9,62.0,2019-02-17 00:33:03,刺网
17184,30.25225,122.66416666666667,6.4,64.0,2019-02-17 00:38:03,刺网
17184,30.256166666666665,122.67366666666668,6.8,70.0,2019-02-17 00:43:03,刺网
17184,30.25980555555555,122.68294444444444,6.6,65.0,2019-02-17 00:48:03,刺网
17184,30.263805555555557,122.69175,5.9,67.0,2019-02-17 00:53:03,刺网
17184,30.26833333333333,122.69986111111106,6.3,45.0,2019-02-17 00:58:03,刺网
17184,30.27186111111111,122.70936111111112,6.4,60.0,2019-02-17 01:03:03,刺网
17184,30.27555555555556,122.71902777777777,6.4,65.0,2019-02-17 01:08:03,刺网
