渔船ID,lat,lon,速度,方向,time,type
194,29.965777777777767,122.23613888888887,0.0,0.0,2018-10-10 22:30:01,刺网
194,29.965777777777767,122.23616666666668,0.0,0.0,2018-10-10 22:40:01,刺网
194,29.96575,122.23616666666668,0.0,0.0,2018-10-10 22:50:01,刺网
194,29.96575,122.2362222222222,0.0,0.0,2018-10-10 23:00:01,刺网
194,29.96572222222222,122.23616666666668,0.0,0.0,2018-10-10 23:10:01,刺网
194,29.96572222222222,122.23616666666668,0.0,0.0,2018-10-10 23:20:01,刺网
194,29.965777777777767,122.23616666666668,0.1,0.0,2018-10-10 23:30:01,刺网
194,29.96569444444444,122.23611111111113,0.0,0.0,2018-10-10 23:40:01,刺网
194,29.96572222222222,122.23616666666668,0.0,0.0,2018-10-10 23:50:01,刺网
194,29.81511111111111,122.4187777777778,9.6,88.0,2018-10-11 00:00:01,刺网
194,29.96575,122.23608333333333,0.2,0.0,2018-10-11 00:10:01,刺网
194,29.965805555555555,122.23611111111113,0.2,0.0,2018-10-11 00:20:01,刺网
194,29.965777777777767,122.2362222222222,0.0,0.0,2018-10-11 00:30:01,刺网
194,29.96572222222222,122.2362222222222,0.0,0.0,2018-10-11 00:40:01,刺网
194,29.96572222222222,122.23619444444445,0.0,0.0,2018-10-11 00:50:01,刺网
194,29.965777777777767,122.2362222222222,0.0,0.0,2018-10-11 12:31:15,刺网
194,29.965805555555555,122.2362222222222,0.0,0.0,2018-10-11 12:41:15,刺网
194,29.96572222222222,122.23616666666668,0.0,0.0,2018-10-11 13:10:01,刺网
194,29.96572222222222,122.23613888888887,0.0,0.0,2018-10-11 13:20:01,刺网
194,29.96575,122.23616666666668,0.0,0.0,2018-10-11 13:30:01,刺网
194,29.965805555555555,122.23619444444445,0.0,0.0,2018-10-11 13:40:01,刺网
194,29.96575,122.23619444444445,0.0,0.0,2018-10-11 13:50:01,刺网
194,29.96572222222222,122.23616666666668,0.0,0.0,2018-10-11 14:00:01,刺网
194,29.96572222222222,122.23616666666668,0.0,0.0,2018-10-11 14:10:01,刺网
194,29.96575,122.23616666666668,0.0,0.0,2018-10-11 14:20:01,刺网
194,29.965777777777767,122.23611111111113,0.0,0.0,2018-10-11 14:30:01,刺网
194,29.965666666666664,122.23616666666668,0.0,0.0,2018-10-11 14:40:01,刺网
194,29.96575,122.23619444444445,0.0,0.0,2018-10-11 14:50:01,刺网
194,29.96575,122.23613888888887,0.3,0.0,2018-10-11 15:00:01,刺网
194,29.965777777777767,122.23613888888887,0.0,0.0,2018-10-11 15:10:01,刺网
194,29.96538888888889,122.23630555555556,0.2,0.0,2018-10-11 15:20:01,刺网
194,29.965666666666664,122.23619444444445,0.2,0.0,2018-10-11 15:30:01,刺网
194,29.96572222222222,122.23619444444445,0.2,0.0,2018-10-11 15:40:01,刺网
194,29.96569444444444,122.2362222222222,0.2,0.0,2018-10-11 15:50:01,刺网
194,29.965805555555555,122.2362222222222,0.0,0.0,2018-10-11 16:00:01,刺网
194,29.96575,122.23616666666668,0.0,0.0,2018-10-11 16:10:01,刺网
194,29.965666666666664,122.23608333333333,0.1,0.0,2018-10-11 16:20:01,刺网
194,29.96563888888889,122.23608333333333,0.1,0.0,2018-10-11 16:30:01,刺网
194,29.96572222222222,122.2362222222222,0.0,0.0,2018-10-11 16:40:01,刺网
194,29.965805555555555,122.23608333333333,0.0,0.0,2018-10-11 16:50:01,刺网
194,29.96575,122.23616666666668,0.0,0.0,2018-10-11 17:00:01,刺网
194,29.96572222222222,122.23616666666668,0.0,0.0,2018-10-11 17:10:01,刺网
194,29.965777777777767,122.23616666666668,0.0,0.0,2018-10-11 17:20:01,刺网
194,29.95711111111111,122.25061111111113,6.3,118.0,2018-10-11 17:30:01,刺网
194,29.94811111111111,122.26355555555556,5.7,128.0,2018-10-11 17:40:01,刺网
194,29.93466666666667,122.27625,5.7,167.0,2018-10-11 17:50:01,刺网
194,29.921194444444453,122.30244444444445,11.1,114.0,2018-10-11 18:00:01,刺网
194,29.90619444444444,122.3342222222222,11.4,130.0,2018-10-11 18:10:01,刺网
194,29.88119444444445,122.35338888888887,10.9,158.0,2018-10-11 18:20:01,刺网
194,29.8535,122.36758333333331,10.4,156.0,2018-10-11 18:30:01,刺网
194,29.829611111111113,122.38883333333334,9.3,136.0,2018-10-11 18:40:01,刺网
194,29.81722222222221,122.41083333333334,2.4,68.0,2018-10-11 18:50:01,刺网
194,29.815972222222207,122.41030555555555,0.7,0.0,2018-10-11 19:00:01,刺网
194,29.81572222222222,122.40958333333332,0.3,0.0,2018-10-11 19:10:01,刺网
194,29.81561111111111,122.40933333333336,0.2,0.0,2018-10-11 19:20:01,刺网
194,29.81572222222222,122.40916666666668,0.2,0.0,2018-10-11 19:30:01,刺网
194,29.815777777777786,122.40902777777778,0.0,0.0,2018-10-11 19:40:01,刺网
194,29.815444444444445,122.40911111111113,0.3,0.0,2018-10-11 19:50:01,刺网
194,29.815444444444445,122.40897222222223,0.4,299.0,2018-10-11 20:00:01,刺网
194,29.81541666666667,122.40894444444444,0.4,148.0,2018-10-11 20:10:01,刺网
194,29.81533333333333,122.40894444444444,0.4,0.0,2018-10-11 20:20:01,刺网
194,29.81533333333333,122.40894444444444,0.1,0.0,2018-10-11 20:30:01,刺网
194,29.815361111111113,122.40888888888892,0.5,0.0,2018-10-11 20:40:01,刺网
194,29.815361111111113,122.40886111111112,0.4,0.0,2018-10-11 20:50:01,刺网
194,29.815305555555558,122.40891666666668,0.4,0.0,2018-10-11 21:00:01,刺网
194,29.81533333333333,122.40891666666668,0.4,0.0,2018-10-11 21:10:01,刺网
194,29.81541666666667,122.40888888888892,0.1,0.0,2018-10-11 21:20:01,刺网
194,29.815361111111113,122.40888888888892,0.2,0.0,2018-10-11 21:30:01,刺网
194,29.81541666666667,122.40888888888892,0.1,0.0,2018-10-11 21:40:01,刺网
194,29.815305555555558,122.40894444444444,0.2,0.0,2018-10-11 21:50:01,刺网
194,29.81525,122.40894444444444,0.4,0.0,2018-10-11 22:00:01,刺网
194,29.81538888888889,122.40888888888892,0.4,0.0,2018-10-11 22:10:01,刺网
194,29.815305555555558,122.40908333333334,0.3,0.0,2018-10-11 22:20:01,刺网
194,29.81527777777778,122.40894444444444,0.8,94.0,2018-10-11 22:30:01,刺网
194,29.81525,122.40891666666668,0.8,161.0,2018-10-11 22:50:01,刺网
194,29.815361111111113,122.40888888888892,0.4,0.0,2018-10-11 23:00:01,刺网
194,29.815222222222232,122.40899999999999,0.0,0.0,2018-10-11 23:10:01,刺网
194,29.81508333333333,122.40925,0.2,0.0,2018-10-11 23:20:01,刺网
194,29.815222222222232,122.40902777777778,0.1,0.0,2018-10-11 23:30:01,刺网
194,29.81508333333333,122.40916666666668,0.3,0.0,2018-10-11 23:40:01,刺网
194,29.81569444444445,122.40963888888888,0.4,257.0,2018-10-11 23:50:01,刺网
194,29.85352777777778,123.1225,0.3,0.0,2018-10-12 00:00:01,刺网
194,29.81527777777778,122.45025,9.3,91.0,2018-10-12 00:10:01,刺网
194,29.815916666666666,122.48144444444445,9.9,86.0,2018-10-12 00:20:01,刺网
194,29.81644444444445,122.5125,10.0,88.0,2018-10-12 00:30:01,刺网
194,29.81583333333333,122.54347222222222,9.3,94.0,2018-10-12 00:40:01,刺网
194,29.81425,122.5734722222222,10.7,95.0,2018-10-12 00:50:01,刺网
194,29.812777777777786,122.60402777777777,8.7,88.0,2018-10-12 01:00:01,刺网
194,29.810388888888887,122.63433333333334,8.5,98.0,2018-10-12 01:10:01,刺网
194,29.8055,122.69511111111113,11.1,88.0,2018-10-12 01:30:01,刺网
194,29.80319444444445,122.72586111111113,9.8,84.0,2018-10-12 01:40:01,刺网
194,29.800611111111113,122.75641666666668,10.8,90.0,2018-10-12 01:50:01,刺网
194,29.798,122.78861111111112,10.4,92.0,2018-10-12 02:00:01,刺网
194,29.79733333333333,122.8175,8.5,89.0,2018-10-12 02:10:01,刺网
194,29.796194444444453,122.848,10.1,113.0,2018-10-12 02:20:01,刺网
194,29.793888888888887,122.87913888888887,9.1,97.0,2018-10-12 02:30:01,刺网
194,29.79175,122.91011111111112,9.9,87.0,2018-10-12 02:40:01,刺网
194,29.791138888888888,122.94105555555555,10.3,83.0,2018-10-12 02:50:01,刺网
194,29.79158333333333,122.9724722222222,9.7,90.0,2018-10-12 03:00:01,刺网
194,29.792527777777767,123.00283333333334,9.9,83.0,2018-10-12 03:10:01,刺网
194,29.79666666666667,123.03230555555555,9.7,84.0,2018-10-12 03:20:01,刺网
194,29.80230555555556,123.06241666666666,9.6,79.0,2018-10-12 03:30:01,刺网
194,29.807194444444452,123.09013888888887,10.2,76.0,2018-10-12 03:40:01,刺网
194,29.81258333333333,123.11844444444445,9.4,73.0,2018-10-12 03:50:01,刺网
194,29.815777777777786,123.1437777777778,8.1,92.0,2018-10-12 04:00:01,刺网
194,29.816666666666666,123.16202777777778,1.3,0.0,2018-10-12 04:10:01,刺网
194,29.811555555555554,123.16316666666668,1.7,158.0,2018-10-12 04:20:01,刺网
194,29.805750000000003,123.16408333333334,2.9,0.0,2018-10-12 04:30:01,刺网
194,29.80027777777779,123.16466666666668,3.3,0.0,2018-10-12 04:40:01,刺网
194,29.79486111111111,123.16516666666668,0.9,0.0,2018-10-12 04:50:01,刺网
194,29.789444444444445,123.16544444444445,0.8,0.0,2018-10-12 05:00:01,刺网
194,29.78366666666667,123.16569444444444,1.2,0.0,2018-10-12 05:10:01,刺网
194,29.77888888888889,123.16569444444444,1.7,184.0,2018-10-12 05:20:01,刺网
194,29.782916666666665,123.17125,7.0,9.0,2018-10-12 05:30:01,刺网
194,29.80319444444445,123.17533333333334,7.8,13.0,2018-10-12 05:40:01,刺网
194,29.81944444444445,123.1865,7.9,55.0,2018-10-12 05:50:01,刺网
194,29.83588888888889,123.18041666666667,8.2,333.0,2018-10-12 06:00:01,刺网
194,29.85058333333333,123.18033333333337,1.0,227.0,2018-10-12 06:10:01,刺网
194,29.84733333333333,123.17663888888887,3.5,262.0,2018-10-12 06:20:01,刺网
194,29.840555555555554,123.16886111111113,1.1,228.0,2018-10-12 06:30:01,刺网
194,29.83758333333333,123.16411111111113,2.3,253.0,2018-10-12 06:40:01,刺网
194,29.83613888888889,123.15838888888894,2.6,244.0,2018-10-12 06:50:01,刺网
194,29.83463888888889,123.1527777777778,1.7,298.0,2018-10-12 07:00:01,刺网
194,29.83583333333333,123.1587777777778,9.5,67.0,2018-10-12 07:10:01,刺网
194,29.84216666666667,123.16700000000002,2.0,251.0,2018-10-12 07:20:01,刺网
194,29.84033333333333,123.16183333333336,1.3,286.0,2018-10-12 07:30:01,刺网
194,29.83897222222221,123.15597222222222,3.3,252.0,2018-10-12 07:40:01,刺网
194,29.83858333333333,123.15016666666668,1.4,293.0,2018-10-12 07:50:01,刺网
194,29.837666666666664,123.14466666666668,1.4,307.0,2018-10-12 08:00:01,刺网
194,29.83747222222221,123.1437777777778,8.3,101.0,2018-10-12 08:10:01,刺网
194,29.83875,123.1482777777778,6.7,264.0,2018-10-12 08:30:01,刺网
194,29.84008333333333,123.15894444444444,6.9,82.0,2018-10-12 08:40:01,刺网
194,29.83925,123.16619444444444,0.8,0.0,2018-10-12 08:50:01,刺网
194,29.83880555555556,123.16680555555556,0.4,0.0,2018-10-12 09:00:01,刺网
194,29.848777777777766,123.17625,1.9,56.0,2018-10-12 09:10:01,刺网
194,29.84769444444445,123.17672222222224,0.7,0.0,2018-10-12 09:20:01,刺网
194,29.84975,123.17655555555555,4.4,16.0,2018-10-12 09:30:01,刺网
194,29.84908333333333,123.17775,0.9,0.0,2018-10-12 09:40:01,刺网
194,29.850638888888888,123.17888888888888,1.0,96.0,2018-10-12 09:50:01,刺网
194,29.84986111111111,123.17955555555555,2.4,4.0,2018-10-12 10:00:01,刺网
194,29.84372222222222,123.17108333333331,1.6,58.0,2018-10-12 10:10:01,刺网
194,29.842194444444445,123.17133333333334,0.8,48.0,2018-10-12 10:20:01,刺网
194,29.84169444444445,123.16927777777778,0.4,0.0,2018-10-12 10:30:01,刺网
194,29.841416666666664,123.16963888888893,1.0,0.0,2018-10-12 10:40:01,刺网
194,29.839527777777768,123.1640277777778,1.6,266.0,2018-10-12 10:50:01,刺网
194,29.837944444444442,123.16075,3.4,353.0,2018-10-12 11:10:01,刺网
194,29.838777777777768,123.16497222222222,0.8,0.0,2018-10-12 11:20:01,刺网
194,29.83763888888889,123.16491666666668,4.3,240.0,2018-10-12 11:30:01,刺网
194,29.83669444444445,123.16125,2.3,83.0,2018-10-12 11:40:01,刺网
194,29.8375,123.16183333333336,1.0,0.0,2018-10-12 11:50:01,刺网
194,29.836972222222233,123.15983333333334,2.0,156.0,2018-10-12 12:10:01,刺网
194,29.83736111111111,123.15899999999999,1.7,178.0,2018-10-12 12:20:01,刺网
194,29.83619444444444,123.15780555555556,1.2,243.0,2018-10-12 12:30:01,刺网
194,29.836527777777768,123.15655555555556,0.4,0.0,2018-10-12 12:40:01,刺网
194,29.836527777777768,123.15477777777781,0.5,200.0,2018-10-12 12:50:01,刺网
194,29.835361111111112,123.15455555555555,1.4,188.0,2018-10-12 13:00:01,刺网
194,29.832472222222233,123.15230555555556,1.0,186.0,2018-10-12 13:10:01,刺网
194,29.835611111111113,123.15536111111112,0.3,0.0,2018-10-12 13:20:01,刺网
194,29.83575,123.15416666666668,0.6,0.0,2018-10-12 13:30:01,刺网
194,29.83508333333333,123.15319444444445,0.4,0.0,2018-10-12 13:40:01,刺网
194,29.83425,123.15166666666669,1.8,249.0,2018-10-12 13:50:01,刺网
194,29.833527777777785,123.15080555555555,1.5,182.0,2018-10-12 14:00:01,刺网
194,29.842805555555554,123.17105555555555,2.8,194.0,2018-10-12 14:10:01,刺网
194,29.84216666666667,123.16927777777778,1.0,179.0,2018-10-12 14:20:01,刺网
194,29.84158333333333,123.16744444444444,2.7,194.0,2018-10-12 14:30:01,刺网
194,29.84097222222222,123.16611111111112,1.5,0.0,2018-10-12 14:40:01,刺网
194,29.84008333333333,123.16391666666668,1.5,114.0,2018-10-12 15:00:01,刺网
194,29.83972222222221,123.16252777777778,0.4,0.0,2018-10-12 15:10:01,刺网
194,29.83963888888889,123.16055555555555,0.6,0.0,2018-10-12 15:20:01,刺网
194,29.838555555555555,123.15972222222223,1.7,30.0,2018-10-12 15:30:01,刺网
194,29.83913888888889,123.15844444444444,0.8,0.0,2018-10-12 15:40:01,刺网
194,29.834,123.15761111111112,3.3,180.0,2018-10-12 15:50:01,刺网
194,29.838166666666666,123.15655555555556,0.9,276.0,2018-10-12 16:01:01,刺网
194,29.837722222222233,123.155,0.5,0.0,2018-10-12 16:10:01,刺网
194,29.83858333333333,123.15408333333336,2.7,160.0,2018-10-12 16:20:01,刺网
194,29.837944444444442,123.15152777777777,0.3,0.0,2018-10-12 16:30:01,刺网
194,29.837027777777767,123.15,1.6,47.0,2018-10-12 16:40:01,刺网
194,29.83811111111111,123.14908333333334,1.3,26.0,2018-10-12 16:50:01,刺网
194,29.83716666666667,123.1477777777778,2.5,317.0,2018-10-12 17:00:01,刺网
194,29.83813888888889,123.1475,1.5,43.0,2018-10-12 17:10:01,刺网
194,29.83708333333333,123.14588888888893,0.2,324.0,2018-10-12 17:20:01,刺网
194,29.83608333333333,123.14408333333334,1.8,316.0,2018-10-12 17:30:01,刺网
194,29.83708333333333,123.14444444444445,1.3,126.0,2018-10-12 17:40:01,刺网
194,29.836055555555557,123.14183333333335,0.8,141.0,2018-10-12 17:50:01,刺网
194,29.83586111111111,123.14222222222223,0.5,190.0,2018-10-12 18:00:01,刺网
194,29.84138888888889,123.14086111111112,4.8,349.0,2018-10-12 18:10:01,刺网
194,29.847027777777768,123.14116666666668,0.3,0.0,2018-10-12 18:20:01,刺网
194,29.843138888888888,123.13872222222223,4.0,198.0,2018-10-12 18:30:01,刺网
194,29.83219444444445,123.13566666666668,6.5,269.0,2018-10-12 18:40:01,刺网
194,29.85244444444445,123.1237777777778,9.3,349.0,2018-10-12 18:50:01,刺网
194,29.852888888888888,123.12213888888887,1.1,301.0,2018-10-12 19:00:01,刺网
194,29.85286111111111,123.12208333333332,0.7,138.0,2018-10-12 19:10:01,刺网
194,29.85286111111111,123.12183333333333,0.6,314.0,2018-10-12 19:20:01,刺网
194,29.85258333333333,123.12183333333333,0.2,0.0,2018-10-12 19:40:01,刺网
194,29.852638888888887,123.12152777777777,0.1,0.0,2018-10-12 19:50:01,刺网
194,29.852555555555558,123.1215,0.5,233.0,2018-10-12 20:00:01,刺网
194,29.852472222222232,123.12138888888887,0.9,92.0,2018-10-12 20:10:01,刺网
194,29.85252777777778,123.1212777777778,1.3,117.0,2018-10-12 20:20:01,刺网
194,29.852638888888887,123.12100000000001,0.7,57.0,2018-10-12 20:30:01,刺网
194,29.85258333333333,123.12100000000001,0.3,0.0,2018-10-12 20:40:01,刺网
194,29.852722222222226,123.12088888888887,1.1,8.0,2018-10-12 20:50:01,刺网
194,29.85297222222223,123.12080555555555,0.9,143.0,2018-10-12 21:00:01,刺网
194,29.853055555555557,123.12080555555555,0.3,0.0,2018-10-12 21:10:01,刺网
194,29.85327777777778,123.12072222222223,0.1,0.0,2018-10-12 21:20:01,刺网
194,29.85352777777778,123.12091666666666,2.4,93.0,2018-10-12 21:40:01,刺网
194,29.85361111111111,123.12122222222222,4.0,143.0,2018-10-12 21:50:01,刺网
194,29.85369444444445,123.1212777777778,2.4,121.0,2018-10-12 22:00:01,刺网
194,29.85386111111111,123.12138888888887,1.4,0.0,2018-10-12 22:10:01,刺网
194,29.85386111111111,123.12155555555556,0.4,0.0,2018-10-12 22:20:01,刺网
194,29.85388888888889,123.12175,0.7,0.0,2018-10-12 22:30:01,刺网
194,29.853805555555557,123.12208333333332,1.2,0.0,2018-10-12 22:40:01,刺网
194,29.85391666666667,123.12191666666664,0.2,0.0,2018-10-12 22:50:01,刺网
194,29.85394444444445,123.12183333333333,0.8,258.0,2018-10-12 23:00:01,刺网
194,29.85394444444445,123.12200000000001,1.4,83.0,2018-10-12 23:10:01,刺网
194,29.85391666666667,123.12219444444445,0.7,2.0,2018-10-12 23:20:01,刺网
194,29.85394444444445,123.12211111111112,1.6,142.0,2018-10-12 23:30:01,刺网
194,29.85391666666667,123.12225,0.7,61.0,2018-10-12 23:40:01,刺网
194,29.853777777777786,123.12244444444444,0.5,147.0,2018-10-12 23:50:01,刺网
194,29.853305555555558,123.12255555555555,0.5,0.0,2018-10-13 00:10:01,刺网
194,29.853361111111113,123.12269444444445,0.7,177.0,2018-10-13 00:20:01,刺网
194,29.85383333333333,123.12200000000001,0.2,0.0,2018-10-13 00:30:01,刺网
194,29.85352777777778,123.12269444444445,0.2,0.0,2018-10-13 00:40:01,刺网
194,29.85388888888889,123.12191666666664,0.1,0.0,2018-10-13 00:50:01,刺网
194,29.85352777777778,123.12266666666666,0.9,0.0,2018-10-13 01:00:01,刺网
194,29.854027777777766,123.12219444444445,0.1,0.0,2018-10-13 01:10:01,刺网
194,29.854027777777766,123.12222222222222,0.7,324.0,2018-10-13 01:20:01,刺网
194,29.8535,123.12255555555555,3.5,343.0,2018-10-13 01:30:01,刺网
194,29.85369444444445,123.1224722222222,0.1,0.0,2018-10-13 01:40:01,刺网
194,29.85372222222223,123.12252777777776,0.4,0.0,2018-10-13 01:50:01,刺网
194,29.853777777777786,123.12244444444444,0.2,320.0,2018-10-13 02:00:01,刺网
194,29.85361111111111,123.12269444444445,0.6,159.0,2018-10-13 02:10:01,刺网
194,29.8535,123.1227222222222,0.1,0.0,2018-10-13 02:20:01,刺网
194,29.853305555555558,123.12288888888888,0.6,99.0,2018-10-13 02:30:01,刺网
