渔船ID,lat,lon,速度,方向,time,type
5427,29.94061111111111,122.28594444444445,0.1,0.0,2018-07-22 15:26:01,拖网
5427,29.940555555555555,122.28577777777777,0.3,0.0,2018-07-22 15:36:01,拖网
5427,29.94083333333333,122.28594444444445,0.0,0.0,2018-07-22 15:46:01,拖网
5427,29.94033333333333,122.28577777777777,0.1,0.0,2018-07-22 15:56:01,拖网
5427,29.940527777777767,122.28591666666668,0.1,0.0,2018-07-22 16:06:01,拖网
5427,29.94075,122.28594444444445,0.2,0.0,2018-07-22 16:26:01,拖网
5427,29.94072222222222,122.28591666666668,0.4,0.0,2018-07-22 16:36:01,拖网
5427,29.94072222222222,122.28580555555556,0.0,0.0,2018-07-22 16:46:01,拖网
5427,29.94069444444445,122.28583333333331,0.0,0.0,2018-07-22 16:56:01,拖网
5427,29.94069444444445,122.28583333333331,0.0,0.0,2018-07-22 17:06:01,拖网
5427,29.940666666666665,122.28586111111107,0.0,0.0,2018-07-22 17:16:01,拖网
5427,29.94072222222222,122.28583333333331,0.0,0.0,2018-07-22 17:26:01,拖网
5427,29.940638888888888,122.28588888888888,0.0,0.0,2018-07-22 17:36:01,拖网
5427,29.940638888888888,122.28586111111107,0.0,0.0,2018-07-22 17:46:01,拖网
5427,29.940555555555555,122.28586111111107,0.1,0.0,2018-07-22 17:56:01,拖网
5427,29.941277777777767,122.28608333333332,0.0,0.0,2018-07-22 18:06:01,拖网
5427,29.940666666666665,122.28591666666668,0.1,0.0,2018-07-22 18:16:01,拖网
5427,29.94069444444445,122.28591666666668,0.0,0.0,2018-07-22 18:26:01,拖网
5427,29.940638888888888,122.28591666666668,0.0,0.0,2018-07-22 18:36:01,拖网
5427,29.94058333333333,122.28591666666668,0.0,0.0,2018-07-22 18:46:01,拖网
5427,29.94061111111111,122.28591666666668,0.0,0.0,2018-07-22 18:56:01,拖网
5427,29.94061111111111,122.28591666666668,0.0,0.0,2018-07-22 19:06:01,拖网
5427,29.940277777777766,122.2862222222222,0.0,0.0,2018-07-22 19:26:01,拖网
5427,29.94072222222222,122.2859722222222,0.1,0.0,2018-07-22 19:36:01,拖网
5427,29.940666666666665,122.28588888888888,0.0,0.0,2018-07-22 19:46:01,拖网
5427,29.940638888888888,122.28591666666668,0.0,0.0,2018-07-22 19:56:01,拖网
5427,29.94075,122.28588888888888,0.0,0.0,2018-07-22 20:06:01,拖网
5427,29.94072222222222,122.28588888888888,0.0,0.0,2018-07-22 20:16:01,拖网
