渔船ID,lat,lon,速度,方向,time,type
10997,29.86708333333333,122.27197222222222,0.0,0.0,2018-11-17 04:24:01,刺网
10997,29.86708333333333,122.27197222222222,0.0,0.0,2018-11-17 04:34:01,刺网
10997,29.86708333333333,122.27197222222222,0.0,0.0,2018-11-17 04:44:01,刺网
10997,29.86708333333333,122.27197222222222,0.0,0.0,2018-11-17 04:54:01,刺网
10997,29.86705555555556,122.27197222222222,0.0,0.0,2018-11-17 05:04:01,刺网
10997,29.867027777777786,122.272,0.0,0.0,2018-11-17 05:14:01,刺网
10997,29.86708333333333,122.27197222222222,0.1,0.0,2018-11-17 05:24:01,刺网
10997,29.86719444444445,122.27208333333333,0.3,0.0,2018-11-17 05:34:01,刺网
10997,29.867027777777786,122.27205555555555,0.4,0.0,2018-11-17 05:44:01,刺网
10997,29.86713888888889,122.27219444444445,0.4,0.0,2018-11-17 05:54:01,刺网
10997,29.86708333333333,122.27197222222222,0.0,0.0,2018-11-17 06:04:01,刺网
10997,29.86708333333333,122.27197222222222,0.0,0.0,2018-11-17 06:14:01,刺网
10997,29.86708333333333,122.27197222222222,0.1,0.0,2018-11-17 06:24:01,刺网
10997,29.86708333333333,122.27194444444444,0.0,0.0,2018-11-17 06:34:01,刺网
10997,29.86711111111111,122.27194444444444,0.0,0.0,2018-11-17 06:44:01,刺网
10997,29.86708333333333,122.27194444444444,0.0,0.0,2018-11-17 06:54:01,刺网
10997,29.86711111111111,122.27197222222222,0.0,0.0,2018-11-17 07:04:01,刺网
10997,29.86708333333333,122.27194444444444,0.0,0.0,2018-11-17 07:24:01,刺网
10997,29.86708333333333,122.27194444444444,0.0,0.0,2018-11-17 07:34:01,刺网
10997,29.86711111111111,122.27197222222222,0.0,0.0,2018-11-17 07:44:01,刺网
10997,29.86708333333333,122.27194444444444,0.1,0.0,2018-11-17 07:54:01,刺网
10997,29.86711111111111,122.27194444444444,0.0,0.0,2018-11-17 08:04:01,刺网
10997,29.86711111111111,122.27197222222222,0.0,0.0,2018-11-17 08:14:01,刺网
10997,29.86713888888889,122.27197222222222,0.0,0.0,2018-11-17 08:24:01,刺网
10997,29.86708333333333,122.27183333333332,0.1,0.0,2018-11-17 08:34:01,刺网
10997,29.86708333333333,122.27194444444444,0.2,0.0,2018-11-17 08:44:01,刺网
10997,29.86708333333333,122.27202777777778,0.2,0.0,2018-11-17 08:54:01,刺网
10997,29.86711111111111,122.27197222222222,0.1,0.0,2018-11-17 09:04:01,刺网
